evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0994483038382,5545.178446181873
0.051,82.0,92.0
0.052,818.0,29732.999999999993
0.056,423.00000000000006,1894.0000000000002
0.057,1226.9999999999998,44806.0
0.058,143.0,155.0
0.061,45.0,59.0
0.065,104.0,109.00000000000001
0.067,239.0,857.0000000000002
0.071,106.0,108.0
0.072,227.66203021145182,639.0962368845555
0.073,171.95348208163742,215.8795960715139
0.075,200.0,267.0
0.079,98.0,159.0
0.08,4924.0,201462.9999999999
0.083,4306.0,118149.99999999997
0.085,180.0,596.0
0.086,703.8607816891066,3960.4923936298624
0.089,47.0,57.99999999999999
0.091,150.0,160.0
0.092,9200.000000000002,424236.9999999999
0.095,4819.000000000001,204308.9999999999
0.096,242.0,802.9999999999999
0.1,6640.999999999996,450913.99999999965
0.107,84.14273587185052,110.01818031580054
0.108,268.0,434.99999999999994
0.109,1226.9999999999998,67084.99999999999
0.11,196.0,249.00000000000003
0.112,93.0,101.0
0.113,720.0,15875.999999999993
0.114,59.0,430.0
0.115,6135.000000000002,323279.0000000001
0.116,237.1750408453638,568.9718797972357
0.121,854.9625722802137,7244.010077298342
0.122,174.52220489095362,306.1764197321538
0.127,1935.0000000000005,100187.00000000003
0.128,5139.0,209196.99999999997
0.129,1097.0000000000002,31430.000000000007
0.131,231.0,933.9999999999998
0.133,1077.0000000000002,29388.000000000004
0.134,147.0,762.9999999999999
0.135,269.0,1257.0
0.136,88.0,89.0
0.138,6188.999999999998,231474.9999999999
0.143,79.0,100.0
0.144,2889.0000000000005,105329.00000000001
0.146,170.83032517676713,467.22050468702673
0.151,729.1865330626999,7168.740056662679
0.152,288.0,421.0
0.153,179.91108915239215,560.703130007315
0.155,560.0,2253.0
0.156,5975.000000000001,164209.9999999999
0.158,254.99999999999997,425.0
0.16,104.0,105.0
0.165,100.0,110.00000000000001
0.166,4270.282426257074,254947.18900195794
0.167,96.0,105.0
0.168,77.0,84.0
0.169,86.0,100.0
0.174,105.0,188.0
0.176,115.99999999999999,246.0
0.178,1944.2222095223574,46751.3476276353
0.181,87.0,110.00000000000001
0.182,1502.9331766692944,29526.62196302952
0.183,94.70482712892876,166.16649961010833
0.184,239.0,1177.0000000000002
0.186,215.0,325.0
0.188,320.0,916.9999999999998
0.189,4101.0,180936.99999999994
0.19,305.0,503.0
0.192,86.0,95.0
0.199,202.99999999999997,1021.0000000000002
0.2,2203.0000000000005,59240.00000000001
0.203,1420.917309346325,10530.119467508437
0.204,72.0,100.0
0.206,53.0,77.0
0.208,93.0,109.00000000000001
0.209,653.0211769462741,5007.13263503856
0.212,210.0,303.0
0.214,476.4241807465276,3686.262334669088
0.216,2785.0,102787.00000000003
0.217,4234.0,185750.0
0.218,1451.0,128928.00000000004
0.223,89.0,104.0
0.226,159.0,233.0
0.227,384.00000000000006,1694.0000000000002
0.229,2847.0000000000005,154826.99999999994
0.23,1505.0000000000005,27330.0
0.231,14999.999999999996,380659.0000000001
0.233,93.0,94.0
0.234,366.4182265616344,3921.146353437142
0.235,60.0,92.0
0.237,863.2265056171526,22717.866295055075
0.238,121.0,221.0
0.239,1073.9999999999998,71307.0
0.24,218.1742422927143,372.04435219473504
0.241,384.00000000000006,706.9999999999999
0.242,384.3748170731272,4909.132306222761
0.243,94.0,291.0
0.244,2256.0,158462.0
0.245,149.36532395439042,254.64681423493207
0.247,6247.538193858062,330936.480539656
0.248,81.0,136.0
0.249,103.0,107.0
0.253,8160.999999999998,497825.99999999977
0.256,141.0,250.0
0.258,1174.734012447073,7779.07770882899
0.259,3820.9999999999995,210360.00000000003
0.26,242.0,324.0
0.261,866.0254037844386,8488.257536149575
0.262,1188.9999999999998,41358.000000000015
0.263,383.00000000000006,10238.000000000002
0.264,4998.0,261481.0000000001
0.266,663.0,3904.9999999999995
0.27,2271.5633383201093,17634.041595731826
0.271,101.0,104.0
0.273,480.0,1924.0000000000002
0.274,753.1566902046347,4934.29255314275
0.275,7914.999999999998,929975.9999999997
0.276,87.0,96.0
0.277,5132.250968142535,204809.8635051544
0.278,241.0,430.0
0.28,304.3829824415288,1662.0986733644904
0.291,14999.999999999996,533857.9999999999
0.294,150.0,163.0
0.296,153.0,299.0
0.301,412.0,6427.000000000001
0.302,209.0,1171.0
0.303,100.0,634.9999999999999
0.305,281.16538096317254,1311.6658829079618
0.315,2642.9999999999995,116127.99999999997
0.316,654.0,3948.0000000000005
0.319,14999.999999999996,292194.99999999994
0.32,614.0,6520.0
0.321,14999.999999999996,1171092.9999999998
0.323,340.0,695.0000000000001
0.325,98.0,106.0
0.326,247.22459424579907,819.3332655275265
0.327,119.61627426256716,235.36591252250187
0.328,373.0,4357.000000000001
0.329,465.1709363234122,4472.880950796701
0.33,149.0,358.0
0.331,46.0,53.0
0.333,14999.999999999996,677254.0000000001
0.335,1017.9999999999998,4848.0
0.336,110.85125168440814,116.11632098891181
0.34,14999.999999999996,587007.9999999995
0.342,57.99999999999999,73.0
0.343,2101.0,89708.99999999999
0.345,404.0,3633.0
0.346,352.6869387200034,1537.7778648656322
0.349,133.0,318.0
0.35,7084.999999999999,296566.00000000006
0.356,326.0,501.0
0.357,4476.33611338559,199330.8469730664
0.358,76.0,84.0
0.359,14999.999999999996,771968.0000000003
0.361,143.0,457.0
0.364,1056.0,8772.999999999998
0.365,1065.0,30610.999999999996
0.37,636.0,5099.0
0.375,613.1655567626087,9493.000052670392
0.377,1376.0,27804.99999999999
0.378,175.0,292.0
0.381,14999.999999999996,565342.3811381913
0.385,83.0,84.0
0.386,1056.0,10768.0
0.387,295.0,634.0
0.388,558.0,2421.0000000000005
0.39,121.0,176.0
0.391,955.4904499784391,10082.362223209402
0.392,215.9629597870894,561.378660086042
0.396,1393.0984690448486,27689.57941004444
0.398,2874.0,85785.00000000003
0.399,2139.3569127193346,66228.1391554979
0.4,112.00000000000001,391.99999999999994
