evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2798.5,155347.5
0.051,82.0,92.0
0.052,818.0,29733.0
0.056,423.0,1894.0
0.057,1227.0,44806.0
0.058,143.0,155.0
0.061,45.0,59.0
0.065,104.0,109.0
0.067,239.0,857.0
0.071,106.0,108.0
0.072,253.5,707.5
0.073,172.0,217.5
0.075,200.0,267.0
0.079,98.0,159.0
0.08,4924.0,201463.0
0.083,4306.0,118150.0
0.085,180.0,596.0
0.086,2738.5,78477.5
0.089,47.0,58.0
0.091,150.0,160.0
0.092,9200.0,424237.0
0.095,4819.0,204309.0
0.096,242.0,803.0
0.1,6641.0,450914.0
0.107,89.0,112.5
0.108,268.0,435.0
0.109,1227.0,67085.0
0.11,196.0,249.0
0.112,93.0,101.0
0.113,720.0,15876.0
0.114,59.0,430.0
0.115,6135.0,323279.0
0.116,336.0,1623.0
0.121,3081.0,197343.5
0.122,205.5,488.0
0.127,1935.0,100187.0
0.128,5139.0,209197.0
0.129,1097.0,31430.0
0.131,231.0,934.0
0.133,1077.0,29388.0
0.134,147.0,763.0
0.135,269.0,1257.0
0.136,88.0,89.0
0.138,6189.0,231475.0
0.143,79.0,100.0
0.144,2889.0,105329.0
0.146,228.0,1152.0
0.151,2967.0,273402.5
0.152,288.0,421.0
0.153,200.5,1178.0
0.155,560.0,2253.0
0.156,5975.0,164210.0
0.158,255.0,425.0
0.16,104.0,105.0
0.165,100.0,110.0
0.166,4279.0,266561.5
0.167,96.0,105.0
0.168,77.0,84.0
0.169,86.0,100.0
0.174,105.0,188.0
0.176,116.0,246.0
0.178,7626.0,365419.0
0.181,87.0,110.0
0.182,3998.25,261830.75
0.183,95.66666666666667,230.66666666666666
0.184,239.0,1177.0
0.186,215.0,325.0
0.188,320.0,917.0
0.189,4101.0,180937.0
0.19,305.0,503.0
0.192,86.0,95.0
0.199,203.0,1021.0
0.2,2203.0,59240.0
0.203,5003.5,202479.0
0.204,72.0,100.0
0.206,53.0,77.0
0.208,93.0,109.0
0.209,2700.6666666666665,127749.0
0.212,210.0,303.0
0.214,1494.0,78138.5
0.216,2785.0,102787.0
0.217,4234.0,185750.0
0.218,1451.0,128928.0
0.223,89.0,104.0
0.226,159.0,233.0
0.227,384.0,1694.0
0.229,2847.0,154827.0
0.23,1505.0,27330.0
0.231,15000.0,380659.0
0.233,93.0,94.0
0.234,532.0,7021.0
0.235,60.0,92.0
0.237,1563.0,45155.0
0.238,121.0,221.0
0.239,1074.0,71307.0
0.24,288.0,679.0
0.241,384.0,707.0
0.242,1010.0,81491.5
0.243,94.0,291.0
0.244,2256.0,158462.0
0.245,163.5,377.0
0.247,6562.666666666667,340931.3333333333
0.248,81.0,136.0
0.249,103.0,107.0
0.253,8161.0,497826.0
0.256,141.0,250.0
0.258,7546.0,265469.5
0.259,3821.0,210360.0
0.26,242.0,324.0
0.261,7525.0,590608.5
0.262,1189.0,41358.0
0.263,383.0,10238.0
0.264,4998.0,261481.0
0.266,663.0,3905.0
0.27,7672.0,256448.0
0.271,101.0,104.0
0.273,480.0,1924.0
0.274,3033.0,118242.0
0.275,7915.0,929976.0
0.276,87.0,96.0
0.277,8378.0,498145.0
0.278,241.0,430.0
0.28,307.0,2513.5
0.291,15000.0,533858.0
0.294,150.0,163.0
0.296,153.0,299.0
0.301,412.0,6427.0
0.302,209.0,1171.0
0.303,100.0,635.0
0.305,328.3333333333333,3139.6666666666665
0.315,2643.0,116128.0
0.316,654.0,3948.0
0.319,15000.0,292195.0
0.32,614.0,6520.0
0.321,15000.0,1171093.0
0.323,340.0,695.0
0.325,98.0,106.0
0.326,422.0,3734.0
0.327,120.33333333333333,395.6666666666667
0.328,373.0,4357.0
0.329,809.5,17895.5
0.33,149.0,358.0
0.331,46.0,53.0
0.333,15000.0,677254.0
0.335,1018.0,4848.0
0.336,112.0,118.0
0.34,15000.0,587008.0
0.342,58.0,73.0
0.343,2101.0,89709.0
0.345,404.0,3633.0
0.346,1294.6666666666667,41137.666666666664
0.349,133.0,318.0
0.35,7085.0,296566.0
0.356,326.0,501.0
0.357,4553.0,200306.0
0.358,76.0,84.0
0.359,15000.0,771968.0
0.361,143.0,457.0
0.364,1056.0,8773.0
0.365,1065.0,30611.0
0.37,636.0,5099.0
0.375,1894.0,175453.5
0.377,1376.0,27805.0
0.378,175.0,292.0
0.381,15000.0,583720.0
0.385,83.0,84.0
0.386,1056.0,10768.0
0.387,295.0,634.0
0.388,558.0,2421.0
0.39,121.0,176.0
0.391,2158.5,115474.5
0.392,220.5,577.5
0.396,3733.6666666666665,350268.3333333333
0.398,2874.0,85785.0
0.399,2548.0,125396.0
0.4,112.0,392.0
