timestamp,interval_seconds
1772065204.993272,0.556578
1772065205.652852,0.659728
1772065206.310095,0.657238
1772065206.942702,0.632607
1772065207.268493,0.325800
1772065207.774760,0.506210
1772065208.372602,0.597897
1772065208.814725,0.442117
1772065209.241894,0.427175
1772065209.730026,0.488130
1772065210.322243,0.592206
1772065210.881029,0.558796
1772065211.582498,0.701472
1772065212.087741,0.505228
1772065212.647606,0.559879
1772065213.226417,0.578811
1772065213.649307,0.422890
1772065214.157087,0.507767
1772065214.574997,0.417926
1772065215.102498,0.527499
1772065215.453721,0.351210
1772065216.114012,0.660302
1772065216.655700,0.541689
1772065217.155413,0.499699
1772065217.641517,0.486117
1772065218.133747,0.492235
1772065218.595147,0.461401
1772065219.131755,0.536604
1772065219.756522,0.624769
1772065220.309011,0.552487
1772065220.884522,0.575494
1772065221.352898,0.468394
1772065221.737075,0.384173
1772065222.353524,0.616451
1772065222.826509,0.472984
1772065223.213663,0.387147
1772065223.719434,0.505779
1772065224.277566,0.558133
1772065224.795878,0.518313
1772065225.007206,0.211330
1772065225.297640,0.290334
1772065225.655648,0.358105
1772065226.310285,0.654637
1772065226.797632,0.487346
1772065227.364177,0.566546
1772065228.052387,0.688211
1772065228.538651,0.486263
1772065229.051879,0.513228
1772065229.585305,0.533424
1772065230.267238,0.681934
1772065230.921565,0.654328
1772065231.456208,0.534641
1772065232.141590,0.685367
1772065232.729876,0.588292
1772065233.451431,0.721560
1772065234.074001,0.622576
1772065234.822325,0.748321
1772065235.393625,0.571304
1772065236.043772,0.650142
1772065236.823530,0.779759
1772065237.625723,0.802193
1772065238.161317,0.535593
1772065238.661693,0.500378
1772065239.125840,0.464146
1772065239.706912,0.581070
1772065240.217814,0.510887
1772065240.887643,0.669845
1772065241.252444,0.364804
1772065241.467209,0.214766
1772065241.857951,0.390741
1772065242.379059,0.521108
1772065243.087885,0.708827
1772065243.804001,0.716115
1772065244.273339,0.469339
1772065245.803936,1.530591
1772065246.911099,1.107166
1772065248.299960,1.388861
1772065249.992299,1.692337
1772065251.357703,1.365383
1772065252.762278,1.404591
1772065254.163833,1.401559
1772065255.573069,1.409233
1772065257.177507,1.604440
1772065258.576329,1.398819
1772065259.627583,1.051256
1772065259.950947,0.323372
1772065260.140104,0.189160
1772065260.470384,0.330274
1772065260.877256,0.406874
1772065261.354842,0.477585
1772065261.680363,0.325524
1772065262.089494,0.409128
1772065262.521777,0.432279
1772065262.896807,0.375035
1772065263.198870,0.302060
1772065263.538625,0.339759
1772065264.040921,0.502292
1772065264.535596,0.494664
1772065265.906847,1.371261
1772065266.779773,0.872926
1772065267.578852,0.799081
1772065268.343868,0.765006
1772065268.986300,0.642443
1772065269.613392,0.627095
1772065270.349830,0.736433
1772065271.079382,0.729553
1772065271.832138,0.752753
1772065272.370075,0.537939
1772065272.727785,0.357710
1772065273.541544,0.813760
1772065274.052967,0.511422
1772065274.752861,0.699894
1772065275.602801,0.849941
1772065276.221481,0.618682
1772065277.002425,0.780941
1772065277.806871,0.804439
1772065278.337422,0.530558
1772065278.670696,0.333272
1772065279.144195,0.473502
1772065279.549698,0.405506
1772065279.886156,0.336459
1772065280.294281,0.408122
1772065280.581594,0.287316
1772065280.934396,0.352802
1772065281.362187,0.427793
1772065281.678720,0.316529
1772065283.002094,1.323354
1772065284.532722,1.530638
1772065286.095055,1.562333
1772065287.841322,1.746267
1772065288.904890,1.063570
1772065290.184707,1.279824
1772065291.292206,1.107496
1772065292.446231,1.154022
1772065293.914753,1.468522
1772065295.420476,1.505728
1772065297.189110,1.768631
1772065298.387454,1.198346
1772065300.021660,1.634200
1772065301.535018,1.513358
1772065302.683269,1.148259
1772065304.374996,1.691725
1772065305.955234,1.580218
1772065307.163523,1.208310
1772065308.156235,0.992710
1772065309.449228,1.292994
1772065310.523898,1.074674
1772065311.112087,0.588190
1772065311.550120,0.438023
1772065311.999993,0.449882
1772065312.451242,0.451250
1772065312.909957,0.458713
1772065313.249861,0.339907
1772065313.874923,0.625059
1772065314.446513,0.571590
1772065314.930981,0.484467
1772065315.507038,0.576060
1772065316.159190,0.652152
1772065316.853960,0.694766
1772065317.453659,0.599701
1772065318.023077,0.569418
1772065318.502820,0.479745
1772065319.227947,0.725119
1772065320.059263,0.831318
1772065320.681815,0.622551
1772065321.415531,0.733717
1772065322.058293,0.642766
1772065322.807962,0.749670
1772065323.283840,0.475877
1772065323.814876,0.531035
1772065324.357030,0.542153
1772065324.843309,0.486278
1772065325.718011,0.874699
1772065326.803050,1.085040
1772065327.661681,0.858635
1772065328.623404,0.961722
1772065329.492696,0.869287
1772065330.489866,0.997175
1772065331.538160,1.048197
1772065332.380878,0.842813
1772065333.240383,0.859498
1772065334.392858,1.152485
1772065335.441393,1.048531
1772065336.267301,0.825895
1772065336.941687,0.674407
1772065337.963082,1.021386
1772065338.923107,0.960024
1772065339.653488,0.730386
1772065340.303804,0.650318
1772065341.259046,0.955240
1772065342.066081,0.807037
1772065342.770916,0.704837
1772065344.261266,1.490339
1772065344.935877,0.674616
1772065345.510565,0.574688
1772065346.428509,0.917942
1772065347.337220,0.908711
1772065348.131138,0.793922
1772065348.915724,0.784583
1772065349.565291,0.649569
1772065350.524960,0.959665
1772065350.983764,0.458811
1772065351.328375,0.344612
1772065351.670153,0.341777
1772065352.350436,0.680282
1772065352.720443,0.370007
1772065353.669093,0.948649
1772065354.166598,0.497506
1772065354.744188,0.577591
1772065355.580267,0.836075
1772065356.361687,0.781421
1772065356.831546,0.469859
1772065357.725279,0.893734
1772065358.498281,0.773003
1772065359.518865,1.020581
1772065360.057883,0.539021
1772065360.383391,0.325508
1772065360.740259,0.356869
1772065361.223702,0.483444
1772065361.717668,0.493968
1772065362.251310,0.533640
1772065362.699277,0.447967
1772065363.240095,0.540816
1772065363.578036,0.337943
1772065364.030434,0.452399
1772065364.535704,0.505266
1772065365.113273,0.577568
1772065365.561047,0.447777
1772065366.396457,0.835406
1772065366.997936,0.601485
1772065367.814454,0.816504
1772065368.429260,0.614816
1772065369.119659,0.690397
1772065369.991066,0.871399
1772065370.673792,0.682737
1772065371.427550,0.753755
1772065371.891362,0.463814
1772065372.427050,0.535691
1772065372.926377,0.499328
1772065373.666045,0.739667
1772065374.441295,0.775245
1772065375.034858,0.593565
1772065375.684098,0.649225
1772065376.239916,0.555831
1772065376.927783,0.687867
1772065377.693320,0.765537
1772065378.876663,1.183342
1772065379.621332,0.744672
1772065380.557201,0.935864
1772065381.205438,0.648243
1772065382.007104,0.801663
1772065382.662736,0.655638
1772065383.415623,0.752887
1772065384.348458,0.932833
1772065385.194731,0.846278
1772065386.002411,0.807676
1772065387.020979,1.018565
1772065388.284372,1.263391
1772065389.230445,0.946077
1772065390.434203,1.203758
1772065391.670670,1.236468
1772065392.601450,0.930775
1772065393.490436,0.888987
1772065394.402669,0.912236
1772065395.433860,1.031184
1772065396.622395,1.188539
1772065397.941451,1.319060
1772065399.045692,1.104238
1772065399.894764,0.849068
1772065400.856198,0.961442
1772065401.557175,0.700974
1772065402.525491,0.968316
1772065403.735816,1.210265
1772065405.016935,1.281177
1772065406.370944,1.354014
1772065407.483692,1.112744
1772065408.797704,1.314013
1772065409.589915,0.792208
1772065410.588099,0.998189
1772065411.499319,0.911217
1772065412.433418,0.934098
1772065413.337866,0.904450
1772065414.007930,0.670069
1772065414.783956,0.776023
1772065415.551477,0.767524
1772065416.174568,0.623089
1772065417.142438,0.967870
1772065417.647120,0.504682
1772065418.426299,0.779179
1772065419.094236,0.667938
1772065419.812380,0.718150
1772065420.618651,0.806265
1772065421.456304,0.837653
1772065422.256522,0.800214
1772065422.982218,0.725700
1772065423.846394,0.864173
1772065424.599487,0.753094
1772065425.052537,0.453056
1772065425.626344,0.573805
1772065426.168552,0.542208
1772065426.633480,0.464826
1772065427.345652,0.712276
1772065428.016953,0.671298
1772065428.737000,0.720048
1772065429.121696,0.384693
1772065429.653532,0.531842
1772065430.376247,0.722716
1772065430.992141,0.615893
1772065431.404230,0.412084
1772065432.532617,1.128380
