evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,142.0,577.0
0.06,111.0,292.0
0.062,687.0,33713.0
0.073,267.0,19528.0
0.097,1565.6666666666667,112142.0
0.108,3510.0,218621.5
0.12,1829.0,123513.5
0.136,98.0,99.0
0.143,4001.0,273721.6666666667
0.155,4001.0,284362.5
0.156,96.0,112.0
0.167,4001.0,276823.0
0.178,4001.0,268877.0
0.189,190.0,924.0
0.19,4001.0,296298.0
0.202,2186.5,138526.0
0.213,4001.0,278046.0
0.218,76.0,95.0
0.227,793.0,18877.0
0.241,285.0,1368.0
0.248,4001.0,265873.0
0.26,4001.0,267880.3333333333
0.269,80.0,94.0
0.272,4001.0,278481.0
0.283,492.0,8302.0
0.295,3369.0,110580.0
0.299,116.0,202.0
0.307,1129.0,14293.0
0.33,1433.0,30916.0
0.342,2278.0,126268.5
0.343,95.0,100.0
0.364,269.0,455.0
0.365,813.0,22460.0
0.375,94.0,99.0
