evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.75,135733.5
0.052,103.0,104.0
0.055,142.0,577.0
0.06,111.0,292.0
0.062,350.5,16916.0
0.064,250.0,7747.0
0.073,1932.0,138469.5
0.085,3224.2,214518.6
0.097,2539.8,173071.4
0.102,12.0,17.0
0.108,2987.75,192834.875
0.12,3151.25,226827.875
0.132,3766.3333333333335,293338.6666666667
0.136,98.0,99.0
0.14,204.0,267.0
0.143,3446.222222222222,233093.55555555556
0.146,164.0,191.0
0.15,112.0,127.0
0.155,3724.3333333333335,239187.0
0.156,96.0,112.0
0.162,471.0,14304.0
0.167,3420.9,228372.7
0.178,3512.0,244452.75
0.189,190.0,924.0
0.19,4001.0,275324.0
0.191,67.0,79.0
0.202,1968.0,96668.25
0.204,103.0,106.0
0.213,4001.0,283549.5
0.215,90.5,129.5
0.218,76.0,95.0
0.225,4001.0,261166.0
0.227,793.0,18877.0
0.237,565.6666666666666,18125.333333333332
0.239,198.0,508.0
0.241,285.0,1368.0
0.248,3066.6666666666665,183737.66666666666
0.254,143.0,370.0
0.26,3250.8,214234.2
0.261,69.0,85.0
0.269,80.0,94.0
0.272,2639.1666666666665,160098.5
0.282,96.0,148.0
0.283,296.0,4224.5
0.289,99.0,160.0
0.295,1526.5,55730.75
0.299,98.0,176.5
0.303,152.0,494.0
0.307,2183.2,114856.6
0.318,810.0,28711.333333333332
0.319,1598.0,40055.0
0.33,1246.8,51522.4
0.333,83.0,91.0
0.342,2331.0,121512.0
0.343,99.0,104.5
0.364,269.0,455.0
0.365,385.75,7681.75
0.373,183.0,991.0
0.375,115.0,147.0
0.377,276.0,4511.0
0.387,95.0,99.0
0.394,97.0,103.0
0.395,117.5,232.5
