evolution rate,geometric mean length lived,geometric mean species population time
0.05,2109.213928818416,113060.98193180138
0.062,3953.788931991019,216717.42189441525
0.068,69.0,91.0
0.072,97.0,158.0
0.073,1064.1867254713488,37642.78096651105
0.081,208.0,3018.9999999999995
0.084,122.0,191.0
0.085,3200.0094469315777,207616.65024052796
0.097,1277.0098007685283,58025.40420283127
0.106,144.0,317.0
0.108,2994.9300951823802,175990.72949865012
0.114,98.67623827447012,112.92918134831227
0.116,103.0,244.0
0.119,83.0,102.0
0.12,4001.0,276970.81049807684
0.122,365.22048135338736,2077.8832979741674
0.124,101.46427942877236,129.6148139681572
0.128,88.0,102.0
0.129,48.0,56.00000000000001
0.131,119.0,143.0
0.132,4001.0,268716.4554930152
0.143,4001.0,272251.70634839043
0.153,269.0,4135.999999999999
0.155,4001.0,278074.8765886007
0.16,91.0,99.0
0.162,125.0,154.0
0.163,189.1983086605163,340.8870780771838
0.167,2706.07765478239,158011.35011820914
0.168,225.99999999999997,497.0
0.176,269.0,1193.9999999999998
0.178,2570.1278703162025,140473.61317557385
0.184,140.0,146.0
0.187,73.1778655059028,92.01086892318754
0.19,3317.3988125391766,229020.46591304976
0.195,208.0,346.0
0.199,86.0,88.0
0.202,2610.2597134921866,94933.50916431085
0.207,93.0,103.0
0.208,233.0,613.0
0.21,87.0,106.0
0.211,85.0,93.0
0.213,1856.2417281702274,54624.92312159375
0.214,89.0,93.0
0.223,129.0,158.0
0.225,1112.1216293593209,39813.800618574416
0.226,80.0,101.0
0.237,2957.178195012764,138853.22175511546
0.239,62.0,88.0
0.248,395.1607267935416,2458.759443296558
0.258,159.0,336.0
0.26,514.4190898479566,4488.819443907273
0.264,88.0,100.0
0.272,930.378482821264,28642.721994626027
0.274,482.0,1503.9999999999998
0.282,237.0,1567.0000000000002
0.283,2196.121093941132,79915.55396092468
0.291,97.0,165.0
0.295,315.53129797216627,2690.3375252930628
0.296,98.0,229.0
0.305,100.0,111.00000000000001
0.307,633.2506878923499,7422.137991947373
0.314,359.0,1147.0
0.315,110.00000000000001,128.0
0.318,3122.9755478170327,172799.95031812397
0.327,117.0,156.0
0.33,380.6655004839257,6703.285431439339
0.335,98.0,109.00000000000001
0.337,269.0,914.0
0.34,117.0,249.00000000000003
0.342,701.2568069481414,17313.50430625193
0.349,79.0,99.0
0.353,811.4258772318118,16213.80236243887
0.358,165.0,254.99999999999997
0.36,474.0,4708.0
0.362,467.0,4837.0
0.363,224.00000000000003,469.00000000000006
0.365,896.6287832441543,29244.098938161147
0.369,200.99999999999997,453.0
0.377,977.1535493085732,29048.83943359081
0.381,145.0,192.0
0.383,1655.9999999999998,50111.999999999985
0.388,629.5571995551345,7895.7922346373025
0.393,72.8285658241325,82.94576541331088
0.394,139.0,249.00000000000003
0.396,96.0,231.99999999999997
0.399,108.0,161.0
