evolution rate,length lived,species population time,population
0.131667,81,214,2
0.085396,97,366,3
0.222405,164,1269,7
0.271667,761,9334,12
0.225,2114,92114,43
0.236667,4001,249249,62
0.381966,413,1384,3
0.201667,832,20474,24
0.256006,206,5877,28
0.248333,4001,236331,59
0.313949,107,128,1
0.283333,4001,280523,70
0.088943,91,92,1
0.155,4001,295909,73
0.319327,82,89,1
0.365,262,2920,11
0.143333,4001,253105,63
0.248333,1931,57145,29
0.143333,4001,283112,70
0.351807,100,542,5
0.231269,107,131,1
0.213333,114,1073,9
0.360108,95,182,1
0.29275,160,650,4
0.353333,63,458,7
0.355822,116,234,2
0.178333,4001,268466,67
0.341667,1180,28059,23
0.174637,1195,41915,35
0.220821,515,15581,30
0.227579,413,612,1
0.061667,812,38812,47
0.287325,53,64,1
0.248333,4001,257791,64
0.37387,84,189,2
0.12,3380,222267,65
0.26,1035,30788,29
0.105584,112,397,3
0.166667,4001,266840,66
0.225,1122,47880,42
0.19,2778,173234,62
0.271667,4001,257057,64
0.346061,82,93,1
0.19,4001,274847,68
0.225,4001,279677,69
0.373287,364,3184,8
0.213333,170,2036,11
0.142163,125,139,1
0.266583,100,149,1
0.143333,4001,280496,70
0.069658,31,38,1
0.283333,4001,281444,70
0.225,4001,281463,70
0.321359,158,191,1
0.213333,4001,288506,72
0.19,2441,157736,64
0.365,4001,254685,63
0.143333,4001,286716,71
0.33,4001,276198,69
0.070283,87,103,1
0.271667,4001,255761,63
0.108333,4001,300907,75
0.239307,92,103,1
0.108333,4001,297258,74
0.180825,106,156,1
0.143333,4001,278296,69
0.271667,999,21755,21
0.384447,221,837,3
0.12,4001,281506,70
0.076665,104,106,1
0.254144,247,752,3
0.108333,4001,287108,71
0.224578,206,495,2
0.131667,4001,269820,67
0.318333,1140,32834,28
0.256907,84,86,1
0.131667,4001,273344,68
0.061667,1175,55805,47
0.143333,4001,294698,73
0.108333,1924,116231,60
0.085,3979,234293,58
0.283333,1143,42675,37
0.097351,73,102,1
0.19,93,627,6
0.122003,108,184,1
0.201667,4001,282713,70
0.353333,1214,11899,9
0.151414,84,96,1
0.166667,696,38419,55
0.314763,63,64,1
0.201667,4001,253274,63
0.304441,106,117,1
0.248333,4001,304542,76
0.09206,206,1450,7
0.213333,4001,277796,69
0.283333,1272,34402,27
0.166667,4001,279082,69
0.108333,1285,85780,66
0.213333,4001,254772,63
0.213333,1013,20923,20
0.209271,154,1274,8
0.296146,205,772,3
0.318333,289,5162,17
0.131667,4001,297772,74
0.12,2849,179192,62
0.213333,4001,275066,68
0.183586,144,495,3
0.085,3019,178316,59
0.236667,61,492,8
0.213333,4001,284472,71
0.143333,4001,266126,66
0.248333,1013,13525,13
0.157123,109,162,1
0.166667,4001,253256,63
0.05,1092,83822,76
0.060025,115,160,1
0.178333,4001,222843,55
0.131667,4001,301988,75
0.300831,89,103,1
0.073967,85,88,1
0.167633,131,265,2
0.141604,4001,250701,62
0.178333,3285,219749,66
0.376667,300,2361,7
0.393575,151,309,2
0.155,4001,312906,78
0.124607,87,132,1
0.318555,95,132,1
0.248333,4001,271774,67
0.37221,139,200,1
0.108333,234,7547,32
0.177282,83,106,1
0.166667,4001,303496,75
0.333836,85,135,1
0.351373,91,93,1
0.271667,426,7084,16
0.283333,3846,243964,63
0.347838,69,74,1
0.283219,95,111,1
0.143333,4001,291908,72
0.358138,93,94,1
0.33,4001,305536,76
0.26,4001,286017,71
0.295,1840,65283,35
0.19,4001,243857,60
0.1195,513,12605,24
0.166667,4001,308696,77
0.28982,96,199,2
0.318333,62,452,7
0.393992,83,126,1
0.11557,91,103,1
0.166667,4001,250051,62
0.337849,86,150,1
0.201667,4001,241147,60
0.085,1116,26419,23
0.161514,206,562,2
0.108333,4001,251493,62
0.26,1196,22815,19
0.283333,4001,230773,57
0.175017,132,199,1
0.312537,85,96,1
0.178333,4001,275750,68
0.103109,153,355,2
0.26,4001,267967,66
0.33,3988,216487,54
0.374171,87,98,1
0.248333,4001,270092,67
0.178333,2676,198077,74
0.33,4001,283402,70
0.201667,4001,308813,77
0.061667,1007,63223,62
0.166667,4001,263905,65
0.341667,1336,33994,25
0.213333,4001,287571,71
0.337004,206,1257,6
0.286436,157,549,3
0.213333,804,23872,29
0.389976,95,163,1
0.131667,4001,301661,75
0.26,4001,257792,64
0.284918,827,28729,34
0.376667,395,5740,14
0.061667,1506,85770,56
0.06159,48,62,1
0.318333,290,2853,9
0.152373,104,156,1
0.143333,4001,303745,75
0.073333,2856,206473,72
0.227064,1068,55444,51
0.354099,121,147,1
0.108333,4001,286623,71
0.051464,166,2348,14
0.131667,4001,273480,68
0.341667,1302,49119,37
0.283333,4001,245046,61
0.143333,4001,268306,67
0.341667,1546,59039,38
0.064019,121,211,1
0.19,4001,303254,75
0.085,4001,250551,62
0.12577,508,6674,13
0.236667,4001,277100,69
0.308695,90,185,2
0.283333,4001,258747,64
0.389228,96,100,1
0.116976,131,146,1
0.248333,4001,243034,60
0.277971,131,378,2
0.242625,102,237,2
0.236667,251,4170,16
0.310161,86,100,1
0.201667,4001,270392,67
0.302354,99,160,1
0.19,4001,273051,68
0.248333,4001,269880,67
0.14294,76,100,1
0.178333,4001,220140,55
0.306667,4001,275059,68
0.179167,66,74,1
0.247704,206,584,2
0.341667,233,3520,15
0.19,4001,271336,67
0.293947,130,200,1
