timestamp,interval_seconds
1771983819.795609,0.863332
1771983820.440077,0.644645
1771983820.777908,0.337834
1771983821.208043,0.430119
1771983822.457222,1.249177
1771983823.316142,0.858924
1771983824.151946,0.835805
1771983825.060662,0.908699
1771983826.205667,1.144999
1771983827.243767,1.038123
1771983828.116930,0.873164
1771983829.013124,0.896178
1771983830.132493,1.119386
1771983831.003710,0.871216
1771983831.882073,0.878343
1771983832.733867,0.851816
1771983833.912440,1.178571
1771983834.722219,0.809779
1771983835.541965,0.819727
1771983836.305875,0.763930
1771983837.393460,1.087584
1771983838.227046,0.833586
1771983838.992434,0.765388
1771983839.874887,0.882427
1771983841.141081,1.266216
1771983841.954233,0.813154
1771983842.844038,0.889799
1771983844.232376,1.388338
1771983845.417859,1.185489
1771983846.227300,0.809419
1771983847.073890,0.846606
1771983847.856176,0.782287
1771983849.083776,1.227603
1771983849.984811,0.901038
1771983850.830586,0.845775
1771983851.691478,0.860889
1771983852.764800,1.073329
1771983853.657238,0.892437
1771983854.351143,0.693891
1771983855.236891,0.885762
1771983856.422752,1.185858
1771983857.274493,0.851743
1771983858.031587,0.757095
1771983858.918431,0.886841
1771983860.088634,1.170204
1771983860.854532,0.765900
1771983861.685425,0.830890
1771983862.599531,0.914107
1771983863.883341,1.283805
1771983864.671838,0.788503
1771983865.625911,0.954053
1771983866.517197,0.891302
1771983867.701880,1.184685
1771983868.553724,0.851846
1771983869.503170,0.949443
1771983870.360225,0.857058
1771983871.474108,1.113883
1771983872.284888,0.810780
1771983873.004646,0.719757
1771983873.859774,0.855129
1771983874.820205,0.960432
1771983875.648818,0.828613
1771983876.480387,0.831563
1771983877.264509,0.784125
1771983878.454447,1.189939
1771983879.275598,0.821132
1771983880.149204,0.873621
1771983880.934602,0.785402
1771983882.115283,1.180680
1771983883.048624,0.933343
1771983883.889058,0.840429
1771983884.762206,0.873156
1771983886.123581,1.361371
1771983886.905237,0.781659
1771983887.684330,0.779087
1771983888.461337,0.777014
1771983889.549912,1.088574
1771983890.428159,0.878246
1771983891.211235,0.783072
1771983892.052098,0.840867
1771983893.195152,1.143053
1771983893.931274,0.736127
1771983894.800447,0.869166
1771983895.574617,0.774174
1771983896.868433,1.293791
1771983897.574753,0.706345
1771983898.332599,0.757841
1771983899.196041,0.863436
1771983900.311743,1.115712
1771983901.194118,0.882375
1771983902.012014,0.817893
1771983902.734995,0.722985
1771983904.011985,1.276982
1771983904.961454,0.949475
1771983905.808404,0.846944
1771983906.604196,0.795797
1771983907.830187,1.225991
1771983908.708635,0.878449
1771983909.543968,0.835332
1771983910.326118,0.782148
1771983911.356629,1.030512
1771983912.181743,0.825115
1771983913.059805,0.878062
1771983913.865312,0.805508
1771983915.117770,1.252460
1771983915.943757,0.825983
1771983916.769120,0.825360
1771983917.666293,0.897177
1771983918.881358,1.215062
1771983919.690425,0.809069
1771983920.424119,0.733672
1771983921.307367,0.883272
1771983922.680331,1.372960
1771983923.640953,0.960621
1771983924.521402,0.880454
1771983925.404348,0.882945
1771983926.594839,1.190494
1771983927.419246,0.824404
1771983928.183103,0.763857
1771983928.952227,0.769129
1771983929.973991,1.021762
1771983930.718510,0.744513
1771983931.503129,0.784625
1771983932.363463,0.860335
1771983933.656225,1.292760
1771983934.473378,0.817148
1771983935.349864,0.876486
1771983936.130493,0.780638
1771983937.383960,1.253456
1771983938.233437,0.849483
1771983939.048980,0.815541
1771983939.909734,0.860752
1771983940.940413,1.030686
1771983941.859148,0.918733
1771983942.756417,0.897269
1771983943.632744,0.876328
1771983944.734719,1.101976
1771983945.558163,0.823445
1771983946.386313,0.828148
1771983947.138217,0.751905
1771983948.342525,1.204309
1771983949.174749,0.832226
1771983950.049386,0.874631
1771983950.940758,0.891355
1771983952.281336,1.340596
1771983953.095145,0.813811
1771983953.969840,0.874694
1771983954.773607,0.803765
1771983955.944680,1.171070
1771983956.778530,0.833854
1771983957.551439,0.772912
1771983958.417924,0.866484
1771983959.511625,1.093701
1771983960.242604,0.730977
1771983961.015978,0.773367
1771983961.935027,0.919055
1771983963.116068,1.181032
1771983963.951341,0.835280
1771983964.742952,0.791610
1771983965.384017,0.641070
1771983966.540265,1.156247
1771983967.354749,0.814486
1771983968.197870,0.843118
1771983969.041013,0.843146
1771983970.221585,1.180570
1771983971.098818,0.877234
1771983971.967206,0.868389
1771983972.817275,0.850065
1771983974.024937,1.207665
1771983974.889298,0.864361
1771983975.635329,0.746031
1771983976.511584,0.876259
1771983977.750986,1.239398
1771983978.503351,0.752368
1771983979.337054,0.833694
1771983980.284655,0.947608
1771983981.368767,1.084111
1771983982.264716,0.895946
1771983983.189327,0.924609
1771983983.900367,0.711046
1771983985.005193,1.104825
1771983985.858805,0.853611
1771983986.674367,0.815560
1771983987.720215,1.045849
1771983989.096456,1.376239
1771983989.771192,0.674737
1771983990.666706,0.895494
1771983991.508540,0.841856
1771983992.800752,1.292211
1771983993.625049,0.824296
1771983994.396353,0.771306
1771983995.206893,0.810538
1771983996.555542,1.348649
1771983997.391947,0.836405
1771983998.249639,0.857691
1771983999.102950,0.853314
1771984000.261882,1.158928
1771984001.110527,0.848644
1771984002.027678,0.917154
1771984002.832093,0.804418
1771984004.148611,1.316510
1771984004.936463,0.787860
1771984005.681870,0.745405
1771984006.505415,0.823545
1771984007.631730,1.126315
1771984008.337822,0.706092
1771984009.131023,0.793196
1771984009.963515,0.832499
1771984011.246122,1.282606
1771984012.251271,1.005148
1771984013.161007,0.909736
1771984013.967267,0.806261
1771984015.107000,1.139734
1771984016.031444,0.924437
1771984016.774383,0.742943
1771984017.698719,0.924337
1771984019.178933,1.480208
1771984020.035399,0.856466
1771984020.892402,0.857010
1771984021.814678,0.922273
1771984023.064161,1.249482
1771984023.945291,0.881132
1771984024.834867,0.889576
1771984025.582116,0.747251
1771984026.767328,1.185211
1771984027.556745,0.789416
1771984028.367086,0.810341
1771984029.238744,0.871659
1771984030.364753,1.126009
1771984031.307312,0.942557
1771984032.096196,0.788886
1771984032.927313,0.831116
1771984034.227918,1.300604
1771984035.113741,0.885824
1771984035.930220,0.816479
1771984036.869121,0.938900
1771984038.057076,1.187955
1771984038.980143,0.923066
1771984039.696724,0.716583
1771984040.612893,0.916167
1771984041.713756,1.100847
1771984042.459699,0.745963
1771984043.350329,0.890632
1771984044.211437,0.861107
1771984045.301857,1.090419
1771984046.236762,0.934906
1771984047.135468,0.898705
1771984048.035900,0.900434
1771984049.290864,1.254960
1771984050.094389,0.803530
1771984050.919308,0.824917
1771984051.808891,0.889582
1771984053.197959,1.389067
1771984054.086140,0.888183
1771984055.042860,0.956719
1771984055.919494,0.876630
1771984057.197019,1.277530
1771984058.047231,0.850210
1771984059.290807,1.243578
1771984060.173242,0.882435
1771984061.219069,1.045828
1771984061.927919,0.708849
1771984062.768301,0.840382
1771984063.594071,0.825768
1771984064.466348,0.872279
1771984065.288364,0.822017
1771984066.160161,0.871798
1771984066.918098,0.757933
1771984068.145823,1.227727
1771984068.942412,0.796593
1771984069.786240,0.843826
1771984070.637159,0.850917
1771984071.779126,1.141970
1771984072.799549,1.020423
1771984073.544661,0.745114
1771984074.234178,0.689515
1771984075.490062,1.255882
1771984076.251008,0.760947
1771984077.176185,0.925176
1771984078.091748,0.915559
1771984079.286101,1.194358
1771984080.042408,0.756309
1771984080.869874,0.827462
1771984081.695269,0.825396
1771984082.711680,1.016412
1771984083.609600,0.897921
1771984084.443278,0.833677
1771984085.362511,0.919234
1771984086.574941,1.212427
1771984087.395455,0.820520
1771984088.302430,0.906972
1771984089.167843,0.865411
1771984090.355344,1.187503
1771984091.342778,0.987435
1771984092.232027,0.889249
1771984093.123505,0.891474
1771984094.158511,1.035009
1771984095.013497,0.854987
1771984095.931016,0.917520
1771984096.746264,0.815247
1771984098.078172,1.331907
1771984098.962958,0.884790
1771984099.763816,0.800857
1771984100.585462,0.821644
1771984101.527678,0.942200
1771984102.427941,0.900280
1771984103.242342,0.814399
1771984104.073619,0.831271
1771984105.249875,1.176257
1771984106.150499,0.900624
1771984107.022943,0.872449
1771984107.819996,0.797049
1771984109.096979,1.276988
1771984109.875286,0.778310
1771984110.725430,0.850140
1771984111.409715,0.684286
1771984112.597351,1.187634
1771984113.433367,0.836017
1771984114.244334,0.810962
1771984115.082139,0.837811
1771984116.240929,1.158787
1771984117.118546,0.877620
1771984117.805386,0.686835
1771984118.549039,0.743658
1771984119.582447,1.033411
1771984120.303485,0.721037
1771984121.070375,0.766888
1771984121.873818,0.803441
1771984123.004838,1.131021
1771984123.857526,0.852688
1771984124.707445,0.849923
1771984125.483515,0.776067
1771984126.702805,1.219290
1771984127.521336,0.818531
1771984128.443110,0.921771
1771984129.304444,0.861335
1771984130.355280,1.050832
1771984131.283146,0.927872
1771984132.093776,0.810628
1771984132.892170,0.798394
1771984134.241456,1.349286
1771984135.067324,0.825869
1771984135.906007,0.838683
1771984136.766498,0.860490
1771984137.976087,1.209587
1771984138.857136,0.881053
1771984139.676558,0.819420
1771984140.513190,0.836630
1771984141.613976,1.100785
1771984143.164318,1.550336
1771984144.120741,0.956427
1771984145.024256,0.903519
1771984146.307006,1.282750
1771984147.068444,0.761430
1771984147.899517,0.831078
1771984148.763995,0.864481
1771984149.998186,1.234193
1771984150.753359,0.755174
1771984151.661462,0.908098
1771984152.459965,0.798506
1771984153.759236,1.299271
1771984154.556971,0.797738
1771984155.572337,1.015362
1771984156.415144,0.842807
