evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,155054.0
0.062,1936.0,115298.0
0.073,4001.0,277558.0
0.085,4001.0,303079.0
0.094,115.0,217.0
0.097,3346.6666666666665,204532.66666666666
0.108,2047.5,147092.5
0.12,3663.0,234409.0
0.132,4001.0,296093.0
0.159,119.0,146.0
0.169,368.0,7216.0
0.178,2424.0,126965.0
0.19,4001.0,273367.5
0.196,226.0,728.0
0.202,4001.0,285824.0
0.204,97.0,98.0
0.231,257.0,323.0
0.237,2570.5,155552.0
0.242,86.0,89.0
0.248,688.6666666666666,19853.666666666668
0.26,360.0,20000.0
0.262,1164.0,41794.0
0.272,2542.0,144990.0
0.277,89.0,139.0
0.295,1657.5,60316.0
0.298,226.0,406.0
0.307,2905.0,142413.5
0.324,94.0,95.0
0.33,3322.0,58697.0
0.342,1791.0,99515.0
0.353,64.0,473.0
0.388,377.0,14186.0
