evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.3333333333335,118775.0
0.052,96.0,217.0
0.06,110.0,113.0
0.062,2989.0,206251.6
0.073,3640.222222222222,243308.0
0.085,3374.5,238235.83333333334
0.086,1510.0,28090.0
0.094,115.0,217.0
0.097,3510.25,231508.25
0.104,101.0,113.0
0.108,3369.0,221746.77777777778
0.12,3832.0,284287.5
0.132,4001.0,292934.3076923077
0.143,4001.0,284258.2
0.155,3358.0,234629.33333333334
0.158,151.0,211.0
0.159,119.0,146.0
0.167,4001.0,278414.0
0.168,106.0,114.0
0.169,368.0,7216.0
0.17,505.0,7357.0
0.177,97.0,235.0
0.178,3475.3333333333335,221960.0
0.189,144.0,280.0
0.19,3671.285714285714,239637.14285714287
0.196,226.0,728.0
0.199,136.5,228.0
0.202,2770.0,192370.33333333334
0.204,97.0,98.0
0.212,58.0,73.0
0.213,4001.0,271189.0
0.214,91.0,144.0
0.225,2552.75,151641.25
0.227,96.0,97.0
0.231,257.0,323.0
0.237,3285.75,203993.75
0.242,86.0,89.0
0.248,1476.0,73853.2
0.255,107.0,113.0
0.26,1054.6,44923.4
0.262,1164.0,41794.0
0.272,2848.6,174929.2
0.276,98.0,268.0
0.277,89.0,139.0
0.283,4001.0,284817.0
0.295,1657.5,60316.0
0.297,95.0,100.0
0.298,226.0,406.0
0.307,2689.0,118815.0
0.318,1139.0,29980.0
0.324,94.0,95.0
0.33,1357.8,33651.2
0.332,351.0,552.0
0.335,87.0,135.0
0.336,110.0,111.0
0.342,1469.0,54060.0
0.353,944.0,24160.5
0.364,97.0,103.0
0.377,1283.0,42224.0
0.388,377.0,14186.0
0.392,266.0,542.0
