evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,155054.0
0.085,4001.0,303079.0
0.094,115.0,217.0
0.097,3170.0,185251.0
0.132,4001.0,277915.0
0.159,119.0,146.0
0.169,368.0,7216.0
0.178,2424.0,126965.0
0.19,4001.0,273367.5
0.196,226.0,728.0
0.237,1140.0,44978.0
0.242,86.0,89.0
0.248,688.6666666666666,19853.666666666668
0.26,360.0,20000.0
0.262,1164.0,41794.0
0.277,89.0,139.0
0.295,1657.5,60316.0
0.307,4001.0,232675.0
0.33,3322.0,58697.0
0.353,64.0,473.0
0.388,377.0,14186.0
