evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,155054.0
0.062,2968.5,203163.0
0.073,3821.75,254459.75
0.085,4001.0,278361.6666666667
0.094,115.0,217.0
0.097,3346.6666666666665,204532.66666666666
0.108,3024.25,213182.75
0.12,3663.0,234409.0
0.132,4001.0,289558.4285714286
0.143,4001.0,269932.0
0.155,2072.0,156642.0
0.159,119.0,146.0
0.169,368.0,7216.0
0.178,2949.6666666666665,171938.0
0.19,4001.0,279104.8
0.196,226.0,728.0
0.199,189.0,359.0
0.202,2154.5,143330.0
0.204,97.0,98.0
0.213,4001.0,295905.0
0.225,2554.0,167275.5
0.231,257.0,323.0
0.237,3047.3333333333335,188381.0
0.242,86.0,89.0
0.248,688.6666666666666,19853.666666666668
0.26,627.5,27403.5
0.262,1164.0,41794.0
0.272,2542.0,144990.0
0.277,89.0,139.0
0.295,1657.5,60316.0
0.297,95.0,100.0
0.298,226.0,406.0
0.307,2905.0,142413.5
0.318,1163.0,20806.0
0.324,94.0,95.0
0.33,2136.6666666666665,55612.666666666664
0.342,1791.0,99515.0
0.353,944.0,24160.5
0.364,97.0,103.0
0.388,377.0,14186.0
