evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.3333333333335,118775.0
0.062,3484.75,242082.75
0.073,3640.222222222222,243308.0
0.085,3374.5,238235.83333333334
0.086,1510.0,28090.0
0.094,115.0,217.0
0.097,3510.25,231508.25
0.104,101.0,113.0
0.108,3442.8571428571427,234443.85714285713
0.12,3663.0,234409.0
0.132,4001.0,298395.8
0.143,4001.0,284258.2
0.155,3229.4,225572.0
0.158,151.0,211.0
0.159,119.0,146.0
0.167,4001.0,278414.0
0.169,368.0,7216.0
0.17,505.0,7357.0
0.177,97.0,235.0
0.178,3370.2,207369.6
0.19,4001.0,274014.3333333333
0.196,226.0,728.0
0.199,136.5,228.0
0.202,2154.5,143330.0
0.204,97.0,98.0
0.212,58.0,73.0
0.213,4001.0,286465.0
0.214,91.0,144.0
0.225,2552.75,151641.25
0.227,96.0,97.0
0.231,257.0,323.0
0.237,3285.75,203993.75
0.242,86.0,89.0
0.248,844.75,21614.25
0.26,1054.6,44923.4
0.262,1164.0,41794.0
0.272,3271.5,207792.75
0.276,98.0,268.0
0.277,89.0,139.0
0.283,4001.0,284817.0
0.295,1657.5,60316.0
0.297,95.0,100.0
0.298,226.0,406.0
0.307,2689.0,118815.0
0.318,1139.0,29980.0
0.324,94.0,95.0
0.33,1357.8,33651.2
0.335,87.0,135.0
0.336,110.0,111.0
0.342,1479.6666666666667,63402.0
0.353,944.0,24160.5
0.364,97.0,103.0
0.388,377.0,14186.0
0.392,266.0,542.0
