evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,911.75,52492.0
0.054,87.0,143.0
0.056,241.0,1836.0
0.061,83.0,91.0
0.062,2826.0,182055.33333333334
0.068,2656.0,84582.0
0.073,2380.0,108792.5
0.078,88.0,100.0
0.083,76.0,84.0
0.085,3401.5714285714284,232336.14285714287
0.089,87.0,143.0
0.093,86.0,92.0
0.097,3292.0,223881.0
0.102,241.0,1493.0
0.103,183.0,284.0
0.108,2652.8,165122.2
0.111,74.0,91.0
0.113,217.0,465.0
0.114,86.0,99.0
0.117,267.0,548.0
0.12,2841.6666666666665,194033.0
0.123,635.0,24830.0
0.124,173.0,457.0
0.125,1107.0,29352.0
0.126,241.0,2609.0
0.132,2641.75,179391.875
0.135,2030.5,133209.5
0.143,3082.4,214143.2
0.147,68.0,210.0
0.151,96.0,98.0
0.152,226.0,1130.0
0.155,4001.0,290624.5
0.16,241.0,499.0
0.167,3997.8333333333335,256063.0
0.169,87.0,99.0
0.178,3003.5714285714284,207069.14285714287
0.182,249.0,849.0
0.183,91.0,149.0
0.189,94.0,114.0
0.19,2394.25,151724.25
0.191,232.33333333333334,2303.6666666666665
0.197,71.0,83.0
0.202,3080.8333333333335,193790.5
0.209,214.0,418.0
0.213,3478.4285714285716,228252.42857142858
0.221,88.0,104.0
0.225,2774.8333333333335,187205.5
0.229,482.0,4071.0
0.232,52.0,82.0
0.237,1535.0,113796.16666666667
0.238,184.0,222.0
0.241,62.0,104.0
0.242,142.0,151.0
0.245,137.0,193.0
0.248,3332.5,236872.0
0.251,85.0,95.0
0.255,143.0,392.0
0.26,2797.0,173894.25
0.263,68.0,121.0
0.264,106.0,158.0
0.267,239.0,605.0
0.27,76.0,94.0
0.272,2176.5,140507.5
0.273,67.0,98.0
0.283,1780.0,76740.8
0.284,135.0,366.0
0.287,133.0,268.0
0.288,92.0,96.0
0.289,364.0,3025.0
0.293,120.0,166.0
0.295,2240.0,114258.33333333333
0.298,104.0,112.0
0.304,136.0,215.0
0.305,91.0,135.0
0.307,221.0,615.0
0.312,113.0,151.5
0.318,2131.25,93654.5
0.325,161.5,398.5
0.326,104.0,170.0
0.329,241.0,432.0
0.33,2169.5,117400.5
0.333,233.0,561.0
0.334,424.0,2994.0
0.342,1756.0,82293.75
0.351,101.0,118.0
0.353,369.0,1990.0
0.355,89.0,132.0
0.365,728.6666666666666,17491.0
0.373,101.0,313.0
0.375,124.5,257.5
0.377,142.0,460.0
0.385,313.0,5573.0
0.388,98.5,416.0
0.39,106.0,116.0
0.397,295.0,998.0
