evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,317.0
0.054,87.0,143.0
0.056,241.0,1836.0
0.062,1079.0,68787.0
0.068,2656.0,84582.0
0.073,3552.0,147287.0
0.083,76.0,84.0
0.085,4001.0,294434.0
0.097,2517.5,164945.5
0.102,241.0,1493.0
0.103,183.0,284.0
0.114,86.0,99.0
0.117,267.0,548.0
0.132,2360.6,164393.8
0.135,60.0,73.0
0.143,3159.5,235597.5
0.147,68.0,210.0
0.152,226.0,1130.0
0.167,3997.2,260267.0
0.178,2625.3333333333335,179282.33333333334
0.182,249.0,849.0
0.19,2155.0,149561.0
0.213,4001.0,240825.0
0.225,3056.0,213392.75
0.232,52.0,82.0
0.237,4001.0,375078.0
0.242,142.0,151.0
0.245,137.0,193.0
0.248,2664.0,184702.0
0.251,85.0,95.0
0.26,873.0,25355.0
0.267,239.0,605.0
0.284,135.0,366.0
0.287,133.0,268.0
0.298,104.0,112.0
0.304,136.0,215.0
0.318,1341.0,33181.0
0.325,81.0,139.0
0.334,424.0,2994.0
0.342,3105.5,152874.0
0.351,101.0,118.0
0.365,141.0,245.0
0.375,88.0,136.0
0.377,142.0,460.0
