evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,317.0
0.054,87.0,143.0
0.083,76.0,84.0
0.085,4001.0,294434.0
0.097,2517.5,164945.5
0.102,241.0,1493.0
0.103,183.0,284.0
0.117,267.0,548.0
0.132,3531.3333333333335,260169.66666666666
0.135,60.0,73.0
0.143,2318.0,176438.0
0.152,226.0,1130.0
0.167,4001.0,282456.5
0.178,3841.0,220732.0
0.213,4001.0,240825.0
0.225,4001.0,281726.5
0.237,4001.0,375078.0
0.245,137.0,193.0
0.248,2664.0,184702.0
0.26,873.0,25355.0
0.298,104.0,112.0
0.304,136.0,215.0
0.318,1341.0,33181.0
0.325,81.0,139.0
0.334,424.0,2994.0
0.342,4001.0,259999.0
0.351,101.0,118.0
0.365,141.0,245.0
0.375,88.0,136.0
0.377,142.0,460.0
