evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,497.0
0.054,64.0,307.0
0.06,884.0,3251.0
0.064,62.0,91.0
0.066,416.5,2372.5
0.07,165.5,357.5
0.073,133.5,292.5
0.074,403.0,2408.0
0.075,83.0,91.0
0.079,229.0,617.0
0.08,189.0,337.0
0.083,85.0,141.0
0.087,417.0,1859.0
0.089,1028.0,7691.0
0.093,152.0,662.5
0.095,771.0,7093.0
0.097,158.0,461.0
0.101,75.0,92.0
0.102,64.0,98.0
0.103,320.0,1396.0
0.104,328.0,3734.0
0.105,82.5,114.0
0.106,193.0,505.5
0.111,387.0,2289.0
0.112,85.0,151.0
0.113,110.0,375.0
0.114,125.5,218.0
0.117,150.0,925.0
0.122,95.0,159.0
0.125,158.0,649.5
0.127,109.0,179.0
0.128,84.0,191.0
0.135,367.0,1659.0
0.137,558.0,5948.0
0.138,88.0,154.0
0.139,62.0,97.0
0.143,99.0,144.0
0.146,217.5,832.5
0.147,121.0,211.0
0.149,90.0,147.0
0.15,68.0,107.0
0.152,171.0,282.0
0.153,61.0,83.0
0.154,293.0,2561.5
0.159,167.0,451.0
0.16,257.0,1231.0
0.161,616.0,3136.0
0.163,322.0,2218.0
0.166,65.0,194.0
0.175,263.5,606.5
0.179,189.0,407.0
0.18,353.0,1249.0
0.19,1161.0,9833.0
0.199,556.0,5034.0
0.218,121.0,405.0
0.224,87.0,104.0
0.228,83.0,104.0
0.236,83.0,117.0
0.237,133.0,159.0
0.238,496.0,2306.0
0.251,77.0,152.0
0.259,78.0,192.0
0.26,78.0,190.0
0.262,80.0,101.0
0.273,804.0,6176.0
0.278,100.0,244.0
0.284,277.0,3654.5
0.295,57.0,93.0
0.3,163.5,631.0
0.303,165.0,579.0
0.309,176.0,1049.0
0.312,148.0,759.0
0.317,58.0,89.0
0.323,802.0,4180.0
0.329,63.0,142.0
0.332,99.0,158.0
0.339,106.0,416.0
0.351,83.0,189.0
0.361,98.0,198.0
0.387,49.0,84.0
0.394,112.0,252.0
