evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,497.0
0.054,64.0,307.0
0.07,151.0,399.0
0.073,185.0,486.0
0.074,403.0,2408.0
0.075,83.0,91.0
0.087,417.0,1859.0
0.089,1028.0,7691.0
0.093,152.0,662.5
0.101,75.0,92.0
0.102,64.0,98.0
0.103,320.0,1396.0
0.105,79.0,139.0
0.106,193.0,505.5
0.112,85.0,151.0
0.114,73.0,96.0
0.128,84.0,191.0
0.138,88.0,154.0
0.139,62.0,97.0
0.143,99.0,144.0
0.146,196.0,770.0
0.15,68.0,107.0
0.153,61.0,83.0
0.154,293.0,2561.5
0.159,167.0,451.0
0.161,236.0,590.0
0.175,263.5,606.5
0.179,189.0,407.0
0.218,121.0,405.0
0.228,112.0,114.0
0.238,496.0,2306.0
0.26,78.0,190.0
0.295,57.0,93.0
0.394,112.0,252.0
