evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,2721.0
0.053,216.0,672.0
0.054,97.5,320.0
0.057,41.0,69.0
0.06,536.5,2154.5
0.062,87.5,199.0
0.064,74.0,143.0
0.066,337.3333333333333,1779.6666666666667
0.07,140.33333333333334,318.6666666666667
0.071,101.0,102.0
0.073,133.5,292.5
0.074,228.5,1303.5
0.075,169.66666666666666,347.3333333333333
0.076,171.0,241.0
0.077,385.0,860.0
0.078,156.5,552.0
0.079,229.0,617.0
0.08,189.0,337.0
0.081,138.5,440.0
0.082,472.0,1232.0
0.083,85.0,141.0
0.084,226.0,1030.5
0.085,496.0,1289.0
0.086,148.0,410.0
0.087,417.0,1859.0
0.088,880.0,10473.0
0.089,567.5,4006.0
0.09,190.0,518.0
0.092,50.0,87.0
0.093,124.66666666666667,494.3333333333333
0.095,771.0,7093.0
0.096,113.0,206.0
0.097,158.0,461.0
0.101,171.0,316.5
0.102,64.0,98.0
0.103,337.5,1579.25
0.104,195.5,1917.0
0.105,225.33333333333334,612.3333333333334
0.106,153.0,381.3333333333333
0.108,67.0,121.0
0.11,80.0,132.0
0.111,236.5,1047.25
0.112,67.0,117.5
0.113,147.0,642.5
0.114,163.66666666666666,305.6666666666667
0.115,249.66666666666666,640.6666666666666
0.116,365.0,2051.0
0.117,161.0,646.5
0.12,107.0,156.0
0.122,70.5,123.0
0.125,223.25,1157.75
0.126,46.0,85.0
0.127,221.66666666666666,772.0
0.128,202.66666666666666,759.6666666666666
0.129,178.0,365.0
0.132,57.0,86.0
0.135,367.0,1659.0
0.137,305.5,3021.5
0.138,77.5,126.0
0.139,62.0,97.0
0.14,414.0,1386.0
0.141,79.0,103.0
0.143,99.0,144.0
0.146,217.5,832.5
0.147,121.0,211.0
0.149,77.5,145.5
0.15,68.0,107.0
0.151,211.0,451.0
0.152,171.0,282.0
0.153,61.0,83.0
0.154,193.75,1429.25
0.157,530.0,3945.0
0.159,160.0,518.3333333333334
0.16,257.0,1231.0
0.161,616.0,3136.0
0.162,96.0,233.0
0.163,169.33333333333334,834.6666666666666
0.164,58.0,98.0
0.165,175.0,442.0
0.166,727.0,6132.0
0.167,140.5,302.0
0.169,341.0,2372.0
0.17,265.0,884.0
0.171,60.0,150.0
0.172,71.0,163.0
0.174,194.5,959.5
0.175,429.3333333333333,1491.3333333333333
0.176,110.0,188.0
0.177,53.0,97.0
0.178,155.0,296.0
0.179,189.0,407.0
0.18,265.5,758.5
0.181,484.0,3623.3333333333335
0.182,88.0,139.0
0.183,308.6666666666667,2133.3333333333335
0.186,347.0,1530.0
0.188,56.0,147.0
0.189,64.0,118.0
0.19,562.3333333333334,3914.6666666666665
0.191,74.5,119.0
0.193,706.0,3429.0
0.194,193.0,792.0
0.195,131.0,626.0
0.196,98.0,173.0
0.199,334.75,2627.25
0.202,133.0,319.0
0.203,248.0,599.0
0.205,116.0,190.0
0.206,288.0,2269.0
0.208,113.0,388.0
0.21,75.0,234.0
0.211,133.0,410.0
0.212,302.0,1488.0
0.214,116.5,374.0
0.215,105.0,269.0
0.217,144.0,214.0
0.218,118.0,317.5
0.221,202.66666666666666,772.0
0.222,186.0,641.0
0.224,79.5,144.5
0.226,192.0,463.0
0.228,83.0,104.0
0.229,660.0,3370.0
0.23,72.0,133.0
0.231,150.5,505.5
0.232,174.0,835.0
0.236,83.0,117.0
0.237,133.0,159.0
0.238,496.0,2306.0
0.239,124.0,351.0
0.241,520.0,3127.0
0.242,204.0,393.0
0.243,107.0,154.0
0.244,283.3333333333333,1716.6666666666667
0.245,100.0,160.0
0.248,232.0,890.0
0.251,132.5,767.0
0.252,185.0,473.0
0.256,95.0,193.0
0.257,182.5,1079.5
0.258,86.0,126.0
0.259,78.0,192.0
0.26,584.0,4051.5
0.261,73.0,102.0
0.262,80.0,101.0
0.264,65.0,99.0
0.265,103.5,208.0
0.266,222.0,513.0
0.267,178.0,935.0
0.268,639.5,7720.0
0.269,116.0,195.0
0.27,161.0,354.0
0.271,98.0,196.0
0.273,804.0,6176.0
0.276,180.5,460.5
0.278,100.0,244.0
0.281,74.0,108.5
0.282,71.0,100.5
0.284,277.0,3654.5
0.285,146.0,322.0
0.288,829.0,6606.0
0.291,313.0,1039.0
0.293,180.0,646.0
0.295,57.0,93.0
0.3,163.5,631.0
0.301,126.0,349.0
0.303,119.5,342.5
0.306,95.0,281.0
0.309,176.0,1049.0
0.312,148.0,759.0
0.317,58.0,89.0
0.319,235.0,2032.0
0.323,802.0,4180.0
0.326,64.0,158.0
0.329,63.0,142.0
0.331,116.0,630.5
0.332,99.0,158.0
0.333,304.5,1539.0
0.336,345.0,2108.0
0.337,286.0,2303.0
0.338,327.0,1547.0
0.339,106.0,416.0
0.342,160.0,1171.0
0.344,148.0,467.0
0.351,121.5,565.0
0.352,261.0,926.0
0.359,63.0,92.0
0.361,98.0,198.0
0.362,775.0,6007.0
0.365,256.0,791.0
0.373,65.0,114.0
0.378,54.0,84.0
0.381,691.0,5224.0
0.382,158.0,348.0
0.383,56.0,96.0
0.384,553.0,8925.0
0.385,202.0,580.0
0.386,86.0,113.0
0.387,49.0,84.0
0.394,112.0,252.0
