evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,451.0,2721.0
0.053,216.0,672.0
0.054,97.5,320.0
0.055,155.33333333333334,321.3333333333333
0.056,409.0,3873.0
0.057,74.0,153.5
0.058,390.0,2455.0
0.059,100.0,150.0
0.06,536.5,2154.5
0.062,94.75,182.75
0.064,132.25,427.25
0.065,327.0,3105.0
0.066,337.3333333333333,1779.6666666666667
0.067,69.0,154.0
0.068,209.0,1093.0
0.069,704.0,4005.0
0.07,140.33333333333334,318.6666666666667
0.071,75.0,96.0
0.072,155.0,247.0
0.073,130.66666666666666,277.6666666666667
0.074,228.5,1303.5
0.075,169.66666666666666,347.3333333333333
0.076,171.0,241.0
0.077,385.0,860.0
0.078,156.5,552.0
0.079,229.0,617.0
0.08,189.0,337.0
0.081,126.16666666666667,397.3333333333333
0.082,214.66666666666666,514.6666666666666
0.083,184.0,574.0
0.084,136.8,533.4
0.085,281.5,687.5
0.086,146.2,630.2
0.087,417.0,1859.0
0.088,510.0,5360.5
0.089,414.0,2732.3333333333335
0.09,193.25,665.25
0.091,132.0,695.0
0.092,84.5,197.0
0.093,108.8,377.0
0.095,326.75,2025.25
0.096,99.0,233.0
0.097,158.0,461.0
0.098,198.0,821.5
0.1,86.5,272.0
0.101,171.0,316.5
0.102,76.5,120.0
0.103,337.5,1579.25
0.104,195.5,1917.0
0.105,196.0,500.75
0.106,130.0,325.75
0.107,89.0,514.0
0.108,86.66666666666667,305.6666666666667
0.11,74.0,160.5
0.111,277.6,1869.4
0.112,115.75,324.75
0.113,147.0,642.5
0.114,163.66666666666666,305.6666666666667
0.115,200.0,504.25
0.116,267.5,1276.5
0.117,161.0,646.5
0.118,167.0,286.0
0.119,95.0,152.0
0.12,278.5,1263.0
0.121,330.0,2370.0
0.122,70.5,123.0
0.123,320.0,1635.0
0.125,223.25,1157.75
0.126,46.0,85.0
0.127,194.25,681.25
0.128,202.66666666666666,759.6666666666666
0.129,430.0,1834.5
0.132,124.66666666666667,320.0
0.135,226.0,963.0
0.136,81.0,173.5
0.137,352.5,2788.5
0.138,66.33333333333333,113.33333333333333
0.139,120.0,341.5
0.14,301.0,1540.5
0.141,191.0,549.5
0.143,99.0,144.0
0.144,53.0,101.0
0.145,655.0,4464.0
0.146,213.0,1187.0
0.147,121.0,211.0
0.148,643.0,2563.0
0.149,73.66666666666667,125.66666666666667
0.15,68.0,107.0
0.151,167.0,306.0
0.152,171.0,282.0
0.153,180.33333333333334,1661.6666666666667
0.154,193.75,1429.25
0.155,1231.0,10482.0
0.156,368.0,5230.0
0.157,530.0,3945.0
0.158,195.5,1044.5
0.159,140.0,430.25
0.16,257.0,1231.0
0.161,616.0,3136.0
0.162,107.0,311.5
0.163,151.0,666.25
0.164,365.6666666666667,1712.3333333333333
0.165,116.0,266.0
0.166,617.5,4804.75
0.167,142.33333333333334,303.0
0.169,220.5,1265.0
0.17,265.0,884.0
0.171,101.66666666666667,223.66666666666666
0.172,71.0,163.0
0.173,360.5,1944.5
0.174,258.6666666666667,1068.0
0.175,380.25,1492.0
0.176,89.5,142.5
0.177,53.0,97.0
0.178,155.0,296.0
0.179,214.66666666666666,705.0
0.18,178.25,443.5
0.181,378.75,2743.0
0.182,88.0,139.0
0.183,355.5,2207.5
0.185,101.0,353.0
0.186,347.0,1530.0
0.187,170.0,716.0
0.188,56.0,147.0
0.189,64.0,118.0
0.19,562.3333333333334,3914.6666666666665
0.191,110.66666666666667,301.6666666666667
0.193,421.0,1924.5
0.194,177.5,593.5
0.195,203.33333333333334,776.3333333333334
0.196,98.0,173.0
0.197,64.0,107.0
0.198,128.0,210.0
0.199,334.75,2627.25
0.201,609.0,3425.0
0.202,404.0,2957.0
0.203,248.0,599.0
0.204,70.5,104.5
0.205,116.0,190.0
0.206,207.5,1342.0
0.207,164.0,1345.0
0.208,113.0,388.0
0.21,140.5,809.0
0.211,612.3333333333334,4691.0
0.212,302.0,1488.0
0.213,241.0,1952.0
0.214,110.6,245.2
0.215,105.0,269.0
0.216,267.0,889.0
0.217,144.0,214.0
0.218,118.0,317.5
0.22,63.0,99.0
0.221,202.66666666666666,772.0
0.222,259.0,1040.0
0.223,91.0,93.0
0.224,79.5,144.5
0.225,538.0,3949.0
0.226,192.0,463.0
0.227,391.0,1089.0
0.228,83.0,104.0
0.229,660.0,3370.0
0.23,64.5,118.0
0.231,275.6666666666667,1423.6666666666667
0.232,136.5,490.5
0.236,284.0,2967.3333333333335
0.237,133.0,159.0
0.238,179.8,603.8
0.239,124.0,351.0
0.24,81.0,103.0
0.241,520.0,3127.0
0.242,220.0,743.6666666666666
0.243,107.0,154.0
0.244,229.5,1322.5
0.245,206.0,828.0
0.247,80.0,104.0
0.248,259.3333333333333,1588.0
0.249,163.0,354.5
0.251,248.33333333333334,1946.3333333333333
0.252,144.0,314.0
0.255,97.0,325.0
0.256,87.0,198.0
0.257,141.75,700.75
0.258,151.5,607.5
0.259,78.0,192.0
0.26,584.0,4051.5
0.261,276.5,2258.0
0.262,80.0,101.0
0.263,165.0,1410.0
0.264,125.33333333333333,242.66666666666666
0.265,92.0,174.0
0.266,222.0,513.0
0.267,365.0,3090.0
0.268,639.5,7720.0
0.269,116.0,195.0
0.27,161.0,354.0
0.271,93.0,170.5
0.273,804.0,6176.0
0.276,180.5,460.5
0.278,139.0,329.0
0.28,674.0,4715.0
0.281,74.0,108.5
0.282,71.0,100.5
0.284,277.0,3654.5
0.285,146.0,322.0
0.288,501.0,3777.0
0.289,191.0,380.0
0.29,175.0,842.0
0.291,313.0,1039.0
0.292,112.5,192.5
0.293,242.5,1421.0
0.294,105.0,188.0
0.295,57.0,93.0
0.296,501.0,2760.5
0.298,102.0,141.0
0.3,217.0,1124.6666666666667
0.301,126.0,349.0
0.302,184.66666666666666,1264.3333333333333
0.303,119.5,342.5
0.306,95.0,281.0
0.307,77.0,184.0
0.309,211.5,1696.5
0.31,245.5,921.5
0.311,309.0,2222.0
0.312,148.0,759.0
0.313,336.0,1328.0
0.314,196.0,1111.0
0.315,102.0,353.0
0.317,183.5,649.0
0.319,355.0,2084.5
0.323,802.0,4180.0
0.324,88.0,94.0
0.325,93.0,247.0
0.326,143.0,536.5
0.327,219.5,915.0
0.328,159.0,260.0
0.329,63.0,142.0
0.331,193.0,1486.0
0.332,99.0,158.0
0.333,304.5,1539.0
0.335,185.0,490.0
0.336,206.0,1106.0
0.337,286.0,2303.0
0.338,327.0,1547.0
0.339,106.0,416.0
0.34,162.0,638.0
0.341,45.0,86.0
0.342,157.66666666666666,883.6666666666666
0.343,219.0,1115.0
0.344,148.0,467.0
0.347,179.0,998.0
0.348,170.0,634.0
0.351,121.5,565.0
0.352,261.0,926.0
0.353,114.0,231.0
0.359,63.0,92.0
0.36,329.0,1246.0
0.361,98.0,198.0
0.362,775.0,6007.0
0.365,256.0,791.0
0.367,122.0,242.0
0.371,148.0,736.0
0.373,65.0,114.0
0.374,281.0,2605.0
0.375,64.0,104.0
0.376,75.0,106.0
0.378,54.0,84.0
0.379,125.0,270.0
0.381,691.0,5224.0
0.382,158.0,348.0
0.383,56.0,96.0
0.384,553.0,8925.0
0.385,202.0,580.0
0.386,114.0,492.6666666666667
0.387,49.0,84.0
0.39,120.0,924.0
0.394,112.0,252.0
