evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.1,211672.1
0.056,138.0,221.0
0.062,3266.5,208705.16666666666
0.065,136.0,157.0
0.066,76.0,84.0
0.073,3722.2,260693.5
0.075,92.0,108.0
0.079,204.0,289.0
0.085,2832.25,182084.5
0.089,100.0,115.0
0.092,139.0,159.0
0.094,73.0,102.0
0.097,3785.125,276889.875
0.1,103.0,106.0
0.105,69.0,88.0
0.108,3698.75,240794.125
0.12,4001.0,286207.1666666667
0.132,4001.0,287782.5
0.143,3646.3636363636365,255678.63636363635
0.149,197.0,243.0
0.155,2194.8333333333335,119429.0
0.164,109.0,117.0
0.166,479.0,1108.0
0.167,2407.4,151742.0
0.17,103.0,152.0
0.178,3312.375,196292.5
0.19,3549.6666666666665,238197.0
0.193,85.5,97.5
0.196,84.0,98.0
0.202,2590.8333333333335,123028.5
0.203,210.0,412.0
0.204,112.0,159.0
0.213,2300.125,106559.5
0.215,82.0,88.0
0.225,3094.625,186376.625
0.23,125.5,190.0
0.236,90.0,91.0
0.237,1031.0,6593.0
0.242,90.0,100.0
0.246,313.0,4846.0
0.248,2125.0,106396.0
0.254,136.0,152.0
0.26,2682.75,135759.25
0.267,179.0,426.0
0.272,3175.6,197201.6
0.276,102.0,103.0
0.28,214.0,626.0
0.283,1561.6666666666667,29089.333333333332
0.287,537.0,1904.0
0.295,2163.6,99564.2
0.306,130.0,247.0
0.307,1293.0,46182.0
0.318,3141.5,147205.0
0.322,139.0,202.0
0.33,673.0,15155.0
0.333,121.0,160.0
0.359,138.0,422.0
0.38,88.0,153.0
0.382,1045.0,12501.0
0.393,128.0,267.0
0.398,101.0,104.0
