evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261222.5
0.056,138.0,221.0
0.062,4001.0,258892.0
0.066,76.0,84.0
0.073,3691.222222222222,258838.33333333334
0.085,2056.0,124888.5
0.089,100.0,115.0
0.092,139.0,159.0
0.094,73.0,102.0
0.097,3655.6,264275.0
0.1,103.0,106.0
0.105,69.0,88.0
0.108,3598.0,240327.83333333334
0.12,4001.0,290347.75
0.132,4001.0,292373.28571428574
0.143,3443.714285714286,241024.0
0.149,197.0,243.0
0.155,2614.0,143432.0
0.167,2157.6,121157.6
0.178,2899.2,164302.0
0.19,2647.0,160802.5
0.193,84.0,97.0
0.196,84.0,98.0
0.202,1262.3333333333333,22049.0
0.204,112.0,159.0
0.213,2151.0,118028.0
0.215,82.0,88.0
0.225,2544.25,147768.5
0.23,125.5,190.0
0.237,1031.0,6593.0
0.242,90.0,100.0
0.246,313.0,4846.0
0.248,2125.0,106396.0
0.254,136.0,152.0
0.26,2593.0,99171.5
0.272,2927.0,171131.0
0.276,102.0,103.0
0.28,214.0,626.0
0.283,1641.0,49817.0
0.295,2441.3333333333335,121962.33333333333
0.306,130.0,247.0
0.307,1293.0,46182.0
0.318,4001.0,245469.0
0.322,139.0,202.0
0.33,1282.0,29772.0
0.398,101.0,104.0
