evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237649.0
0.056,138.0,221.0
0.062,4001.0,245900.5
0.073,3602.714285714286,259742.0
0.085,4001.0,249107.0
0.089,100.0,115.0
0.094,73.0,102.0
0.097,4001.0,302723.0
0.105,69.0,88.0
0.108,4001.0,276540.3333333333
0.12,4001.0,284520.3333333333
0.132,4001.0,288610.6
0.143,3025.75,222193.25
0.149,197.0,243.0
0.167,2319.25,136640.5
0.178,4001.0,252570.0
0.19,4001.0,275725.0
0.202,1262.3333333333333,22049.0
0.204,112.0,159.0
0.213,2720.0,163243.0
0.215,82.0,88.0
0.225,2544.25,147768.5
0.23,148.0,219.0
0.246,313.0,4846.0
0.248,1187.0,18387.5
0.254,136.0,152.0
0.26,2593.0,99171.5
0.276,102.0,103.0
0.28,214.0,626.0
0.283,1641.0,49817.0
0.295,3398.5,174714.0
0.306,130.0,247.0
0.318,4001.0,245469.0
0.33,1282.0,29772.0
0.398,101.0,104.0
