evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237649.0
0.062,4001.0,254079.0
0.073,3443.4,255324.4
0.085,4001.0,249107.0
0.089,100.0,115.0
0.094,73.0,102.0
0.097,4001.0,302723.0
0.105,69.0,88.0
0.108,4001.0,276683.0
0.12,4001.0,289406.0
0.132,4001.0,292718.5
0.143,4001.0,296611.5
0.149,197.0,243.0
0.167,2044.0,137457.5
0.178,4001.0,255668.0
0.19,4001.0,275725.0
0.202,1340.0,21707.0
0.204,112.0,159.0
0.213,2720.0,163243.0
0.225,3066.0,191986.66666666666
0.23,148.0,219.0
0.246,313.0,4846.0
0.248,1187.0,18387.5
0.26,2608.0,95032.0
0.276,102.0,103.0
0.283,1641.0,49817.0
0.318,4001.0,245469.0
0.398,101.0,104.0
