evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3533.3333333333335,226726.16666666666
0.056,138.0,221.0
0.062,4001.0,258892.0
0.065,136.0,157.0
0.066,76.0,84.0
0.073,3722.2,260693.5
0.079,204.0,289.0
0.085,2665.8,173256.2
0.089,100.0,115.0
0.092,139.0,159.0
0.094,73.0,102.0
0.097,3754.285714285714,273348.85714285716
0.1,103.0,106.0
0.105,69.0,88.0
0.108,3655.5714285714284,234305.57142857142
0.12,4001.0,290347.75
0.132,4001.0,290359.1111111111
0.143,3443.714285714286,241024.0
0.149,197.0,243.0
0.155,2274.3333333333335,107521.33333333333
0.164,109.0,117.0
0.166,479.0,1108.0
0.167,2126.285714285714,125622.57142857143
0.178,3082.8333333333335,172209.5
0.19,3098.3333333333335,190123.66666666666
0.193,84.0,97.0
0.196,84.0,98.0
0.202,1262.3333333333333,22049.0
0.204,112.0,159.0
0.213,2417.4,141961.0
0.215,82.0,88.0
0.225,3029.8333333333335,184954.33333333334
0.23,125.5,190.0
0.236,90.0,91.0
0.237,1031.0,6593.0
0.242,90.0,100.0
0.246,313.0,4846.0
0.248,2125.0,106396.0
0.254,136.0,152.0
0.26,2593.0,99171.5
0.267,179.0,426.0
0.272,3285.0,206152.66666666666
0.276,102.0,103.0
0.28,214.0,626.0
0.283,1561.6666666666667,29089.333333333332
0.287,537.0,1904.0
0.295,2443.25,119168.5
0.306,130.0,247.0
0.307,1293.0,46182.0
0.318,3141.5,147205.0
0.322,139.0,202.0
0.33,673.0,15155.0
0.382,1045.0,12501.0
0.398,101.0,104.0
