evolution rate,length lived,species population time,population
0.341667,62,136,2
0.108333,2924,193945,66
0.362659,946,42690,45
0.052452,3185,164800,51
0.276909,4001,266895,66
0.392852,474,7116,15
0.327122,92,102,1
0.085,4001,271634,67
0.178333,4001,293083,73
0.212087,162,302,1
0.155,4001,287362,71
0.165697,208,270,1
0.318333,4001,285291,71
0.388333,1051,34390,32
0.166667,4001,273291,68
0.213333,4001,259346,64
0.155,3161,92890,29
0.306667,165,1403,8
0.136251,62,81,1
0.248333,260,6608,25
0.318333,4001,282450,70
0.283333,4001,280313,70
0.131667,4001,298224,74
0.388333,2453,138878,56
0.341667,4001,278967,69
0.166667,4001,251322,62
0.306667,2660,117067,44
0.26,4001,206115,51
0.295,1167,72226,61
0.308716,205,379,1
0.213333,4001,236215,59
0.189791,92,103,1
0.108333,3645,237671,65
0.306667,3615,217284,60
0.085,2571,162822,63
0.273223,403,2393,5
0.248333,1883,76825,40
0.178333,3973,245997,61
0.07708,737,20825,28
0.353333,61,446,7
0.290008,96,142,1
0.236705,104,107,1
0.225,225,5663,25
0.19,4001,290985,72
0.178333,4001,258768,64
0.26,1180,31031,26
0.201667,2987,201970,67
0.19,4001,272850,68
0.33,2957,201583,68
0.283333,4001,251563,62
0.398805,66,77,1
0.225,4001,297130,74
0.314037,1414,38627,27
0.165072,162,1733,10
0.143333,4001,259342,64
0.098423,268,9393,35
0.213333,4001,274961,68
0.376667,2641,44984,17
0.33,4001,274111,68
0.226776,87,101,1
0.376667,1235,57607,46
0.12,4001,264549,66
0.275105,105,108,1
0.295,4001,265187,66
0.101263,42,57,1
0.186584,151,184,1
0.26,390,16950,43
0.085,4001,288815,72
0.318333,1074,23468,21
0.248528,93,100,1
0.248437,101,157,1
0.118529,162,846,5
0.131667,4001,263713,65
0.318333,1002,31089,31
0.10134,131,190,1
0.166667,4001,246781,61
0.088719,79,102,1
0.283333,64,403,6
0.150584,371,2963,7
0.225,4001,268747,67
0.104631,82,96,1
0.353333,67,780,11
0.236667,1486,56779,38
0.272434,65,77,1
0.131667,4001,285977,71
0.098078,98,149,1
0.261628,321,2050,6
0.248333,4001,299534,74
0.220338,79,92,1
0.213333,4001,281968,70
0.213333,4001,262717,65
0.313638,42,48,1
0.166667,4001,278068,69
0.239053,208,368,1
0.353333,4001,259954,64
0.392209,76,97,1
0.284998,92,103,1
0.121062,69,101,1
0.085,889,56174,63
0.295,1968,67301,34
0.166667,4001,281363,70
0.318333,1102,35146,31
0.236667,4001,289399,72
0.343933,256,1214,4
0.306667,4001,284762,71
0.108333,1684,64066,38
0.327904,192,201,1
0.12,4001,248331,62
0.225,4001,267581,66
0.239489,626,10077,16
0.225,511,5896,11
0.294934,846,14002,16
0.155,4001,284075,71
0.153935,101,103,1
0.178333,4001,283276,70
0.100203,104,111,1
0.19,4001,273201,68
0.143333,1221,53264,43
0.213333,4001,271170,67
0.211384,175,2534,14
0.307888,1078,35705,33
0.213333,318,5626,17
0.053984,93,177,1
0.271667,4001,260772,65
0.108333,2085,143434,68
0.178333,4001,270387,67
0.302066,208,1454,6
0.096667,237,3943,16
0.12,4001,282698,70
0.278502,246,1579,6
0.206364,78,81,1
0.295,519,17408,33
0.296511,259,1116,4
0.178333,4001,277623,69
0.178333,4001,246454,61
0.218893,147,251,1
0.318333,323,7625,23
0.110171,170,201,1
0.085,4001,235851,58
0.082043,98,159,1
0.178333,165,1554,9
0.166667,4001,271384,67
0.306359,402,23406,58
0.213333,4001,289370,72
0.201667,2588,152979,59
0.306667,4001,245103,61
0.36741,97,257,2
0.133018,256,2059,8
0.12,4001,258913,64
0.071324,101,208,2
0.12,4001,269154,67
0.155313,312,3750,12
0.19,4001,280568,70
0.05,1025,60500,59
0.178333,4001,271408,67
0.381161,208,910,4
0.166667,4001,271602,67
0.156201,84,86,1
0.213333,4001,290208,72
0.258754,140,253,1
0.096667,4001,219570,54
0.131667,4001,280259,70
0.091533,150,167,1
0.131667,4001,271258,67
0.26,4001,291344,72
0.144333,133,200,1
0.108333,4001,297544,74
0.05,1306,58851,45
0.282799,140,448,3
0.131667,159,5337,33
0.318333,4001,262201,65
0.161732,120,201,1
0.12,64,519,8
0.201667,4001,278743,69
0.056175,94,98,1
0.254574,74,200,2
0.283333,1046,34092,32
0.326492,105,106,1
0.26,4001,252208,63
0.131667,4001,322708,80
0.303442,156,346,2
0.12,187,1886,10
0.365586,329,1082,3
0.108333,4001,307933,76
0.141356,157,430,2
0.131667,4001,285796,71
0.073256,90,93,1
0.236667,136,1066,7
0.069358,130,212,1
0.166667,4001,252425,63
0.236667,4001,263712,65
0.2369,57,80,1
0.096667,4001,371305,92
0.108333,4001,263622,65
0.143333,4001,270497,67
0.143333,4001,260528,65
0.372533,129,372,2
0.26,4001,231450,57
0.052299,208,1495,7
0.12,4001,284720,71
0.248333,4001,284079,71
