timestamp,interval_seconds
1771980706.306838,0.950406
1771980707.101700,0.795041
1771980707.844050,0.742340
1771980708.748083,0.904028
1771980709.943712,1.195648
1771980710.889010,0.945302
1771980711.678942,0.789916
1771980712.465392,0.786462
1771980713.668588,1.203190
1771980714.453272,0.784698
1771980715.227601,0.774311
1771980716.114213,0.886628
1771980717.290726,1.176507
1771980718.128878,0.838146
1771980718.861516,0.732649
1771980719.685514,0.823996
1771980720.863563,1.178048
1771980721.756996,0.893420
1771980722.618058,0.861083
1771980723.388544,0.770474
1771980724.491206,1.102670
1771980725.294982,0.803779
1771980726.251769,0.956700
1771980726.944710,0.693026
1771980727.988811,1.044101
1771980728.837843,0.849032
1771980729.687157,0.849314
1771980730.504418,0.817255
1771980731.753613,1.249197
1771980732.646679,0.892981
1771980733.422128,0.775524
1771980734.152155,0.730033
1771980735.423461,1.271310
1771980736.292987,0.869527
1771980737.117762,0.824775
1771980737.994622,0.876856
1771980739.140982,1.146364
1771980740.029761,0.888781
1771980741.016411,0.986634
1771980741.828885,0.812486
1771980743.035409,1.206522
1771980743.877612,0.842212
1771980744.582787,0.705169
1771980745.463937,0.881154
1771980746.739572,1.275636
1771980747.663132,0.923562
1771980748.414669,0.751537
1771980749.320601,0.905925
1771980750.604796,1.284201
1771980751.406475,0.801665
1771980752.271473,0.865005
1771980753.122620,0.851150
1771980754.311300,1.188684
1771980755.259117,0.947809
1771980755.993829,0.734719
1771980756.720446,0.726614
1771980757.764287,1.043841
1771980758.620780,0.856498
1771980759.507638,0.886859
1771980760.356911,0.849268
1771980761.435373,1.078466
1771980762.265212,0.829838
1771980763.074989,0.809778
1771980763.917848,0.842858
1771980765.135348,1.217500
1771980765.915740,0.780376
1771980766.811401,0.895678
1771980767.612524,0.801121
1771980768.494036,0.881512
1771980769.288799,0.794763
1771980770.069731,0.780926
1771980770.954073,0.884347
1771980772.061746,1.107670
1771980772.875971,0.814231
1771980773.718141,0.842163
1771980774.528907,0.810771
1771980775.581935,1.053019
1771980776.270046,0.688120
1771980777.002627,0.732577
1771980778.032703,1.030079
1771980779.056009,1.023306
1771980779.943557,0.887548
1771980780.762336,0.818779
1771980781.561614,0.799279
1771980782.856926,1.295306
1771980783.782136,0.925198
1771980784.617800,0.835681
1771980785.381168,0.763368
1771980786.675372,1.294197
1771980787.602596,0.927231
1771980788.369810,0.767210
1771980789.191433,0.821626
1771980790.308919,1.117482
1771980791.106686,0.797773
1771980791.974991,0.868300
1771980792.789846,0.814856
1771980793.841248,1.051398
1771980794.704223,0.862984
1771980795.539243,0.835021
1771980796.393022,0.853775
1771980797.539715,1.146690
1771980798.224215,0.684504
1771980798.964271,0.740057
1771980799.723383,0.759111
1771980800.877510,1.154128
1771980801.576714,0.699204
1771980802.405944,0.829229
1771980803.196114,0.790171
1771980804.365635,1.169517
1771980805.262593,0.896963
1771980806.095629,0.833037
1771980806.833201,0.737550
1771980808.008149,1.174967
1771980808.850590,0.842442
1771980809.581452,0.730863
1771980810.366273,0.784820
1771980811.646028,1.279752
1771980812.417561,0.771536
1771980813.211725,0.794165
1771980814.028407,0.816681
1771980815.093913,1.065504
1771980815.810021,0.716107
1771980816.647727,0.837707
1771980817.484163,0.836435
1771980818.759721,1.275559
1771980819.498577,0.738857
1771980820.393613,0.895035
1771980821.131534,0.737924
1771980822.236781,1.105246
1771980823.124580,0.887798
1771980823.986985,0.862406
1771980824.834523,0.847539
1771980826.096364,1.261841
1771980826.868467,0.772101
1771980827.714323,0.845854
1771980828.766074,1.051756
1771980829.815022,1.048947
1771980830.647529,0.832505
1771980831.440451,0.792921
1771980832.375624,0.935176
1771980833.644563,1.268938
1771980834.407765,0.763194
1771980835.197641,0.789885
1771980835.978537,0.780897
1771980837.172351,1.193790
1771980837.909844,0.737515
1771980838.689475,0.779630
1771980839.515198,0.825725
1771980840.511408,0.996208
1771980841.389071,0.877663
1771980842.242723,0.853651
1771980843.052479,0.809751
1771980844.299398,1.246919
1771980845.241745,0.942349
1771980846.092333,0.850593
1771980846.808317,0.715980
1771980848.002573,1.194259
1771980848.845182,0.842609
1771980849.751062,0.905877
1771980850.604821,0.853759
1771980851.591343,0.986522
