evolution rate,geometric mean length lived,geometric mean species population time
0.05,1976.9180004628406,93518.30204878615
0.062,3057.044720310794,186355.5603883449
0.073,3669.262485331314,244866.53879319024
0.075,124.0,260.0
0.085,3010.072673993413,181180.64060847592
0.097,3600.6341863281305,246675.29568517694
0.102,72.0,85.0
0.108,3662.5113699862645,223809.5466092507
0.11,381.0,916.9999999999998
0.12,3712.0791146174633,256556.4765698174
0.132,4001.0,288753.96109866985
0.138,241.0,649.9999999999999
0.143,4001.0,289802.62050170323
0.146,98.0,136.0
0.154,89.0,91.0
0.155,3198.3344495980323,144087.33338227763
0.162,210.0,331.0
0.167,2543.568311646899,124131.85551815615
0.168,86.0,95.0
0.176,139.0,193.0
0.178,3076.0055967240705,147552.72677774218
0.19,3454.7931243729977,204576.2461756474
0.192,85.0,101.0
0.196,52.0,57.99999999999999
0.197,136.94889557787607,880.1494191329107
0.199,90.0,93.0
0.202,1925.5373501997294,76486.18680240437
0.206,130.0,236.0
0.213,3221.4016426834937,187678.5330029488
0.214,167.0,204.99999999999997
0.224,259.5996918334072,1179.8279535593315
0.225,2186.3175476501715,72010.62101478929
0.231,224.00000000000003,257.0
0.236,109.00000000000001,112.99999999999999
0.237,2484.7017902030675,97077.89819761168
0.248,2173.0511566268488,59022.37626054721
0.25,74.0,103.0
0.255,93.0,107.0
0.26,1087.3279174195793,27262.115691926796
0.272,2139.3097516216258,80650.74045162929
0.28,83.0,155.0
0.283,1486.9447820714458,40786.459050589314
0.295,1510.3882001189313,27357.508370166637
0.296,92.0,108.0
0.307,2470.93625980113,75711.97722949786
0.315,190.0,1274.9999999999995
0.317,89.0,91.0
0.318,2762.9527683259444,168363.88755312114
0.33,1542.6225286991662,51696.88824501992
0.334,498.00000000000006,2254.0
0.341,97.0,106.0
0.353,2404.078201723064,81427.98332268822
0.365,2155.0000000000005,86131.99999999997
0.366,128.0,187.0
0.379,104.0,260.0
0.38,131.0,315.0
0.388,1138.0,27851.00000000001
0.394,1017.9999999999998,38814.0
0.398,93.0,150.0
