evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.5,18844.0
0.054,104.0,1791.0
0.057,407.5,12884.0
0.059,306.0,36186.0
0.062,295.0,60697.0
0.069,201.5,30806.0
0.07,531.0,1741.0
0.071,303.0,19926.0
0.078,371.0,14914.0
0.079,306.0,18528.0
0.08,244.0,6787.0
0.081,412.3333333333333,40020.0
0.084,168.0,949.0
0.085,306.0,24873.0
0.086,638.5,21902.5
0.089,283.0,30614.0
0.092,414.5,48091.0
0.097,314.6666666666667,9675.333333333334
0.098,306.0,46319.0
0.11,127.0,766.0
0.114,348.0,21313.0
0.116,344.0,14472.0
0.123,74.0,147.0
0.124,920.0,59969.0
0.126,333.0,26101.0
0.128,520.0,33560.0
0.129,399.0,28315.0
0.13,169.0,3716.0
0.131,306.0,12552.0
0.132,175.0,2223.0
0.133,358.0,105091.0
0.137,203.0,2897.0
0.14,131.0,521.0
0.146,318.5,7682.0
0.148,80.0,91.0
0.149,282.0,6358.0
0.15,72.0,102.0
0.153,261.0,12950.0
0.154,228.5,3895.5
0.156,359.0,7589.0
0.157,226.5,3132.0
0.158,114.0,637.0
0.159,348.0,33327.0
0.16,120.0,380.5
0.162,187.66666666666666,15318.333333333334
0.163,612.0,20474.0
0.165,88.0,369.0
0.166,92.0,95.0
0.167,1585.0,210482.0
0.17,53.0,95.0
0.171,1563.0,210759.5
0.173,4001.0,367908.5
0.174,672.5,28631.5
0.176,118.0,151.0
0.179,66.0,97.0
0.183,1534.0,86892.0
0.187,4001.0,586081.0
0.19,63.0,536.0
0.191,578.0,53614.0
0.193,1767.5,161492.5
0.194,171.0,449.0
0.195,273.0,4329.0
0.197,69.0,136.0
0.199,275.0,3151.0
0.2,268.0,3384.0
0.201,189.0,1357.0
0.202,148.0,2100.0
0.204,854.0,21823.0
0.205,81.0,89.0
0.207,177.0,1625.5
0.209,75.0,96.0
0.21,326.0,14106.0
0.212,67.0,80.0
0.214,195.0,2319.0
0.215,77.0,99.0
0.218,91.0,146.0
0.227,79.0,137.0
0.228,279.0,3348.0
0.23,101.0,103.0
0.232,99.0,1384.0
0.236,1836.0,99660.0
0.239,58.0,106.0
0.241,885.0,43993.0
0.245,547.0,10852.0
0.248,134.0,349.0
0.249,1903.0,158447.0
0.252,183.66666666666666,4451.0
0.254,175.5,1307.0
0.255,130.0,380.0
0.258,78.0,171.0
0.259,102.0,157.0
0.26,613.0,40223.0
0.261,154.0,487.0
0.263,106.0,109.0
0.264,83.0,147.0
0.265,94.0,143.0
0.266,11.0,20.0
0.268,119.0,244.0
0.269,102.0,480.0
0.27,594.0,50181.0
0.273,1166.0,47947.0
0.277,4001.0,261896.0
0.278,65.0,98.0
0.279,444.0,40103.0
0.28,74.0,144.0
0.281,222.0,2280.0
0.282,805.5,68930.5
0.283,67.0,162.0
0.285,162.0,949.0
0.289,200.25,6078.75
0.291,95.0,149.0
0.292,95.0,104.0
0.294,200.0,3412.0
0.295,59.0,414.0
0.296,358.0,23809.0
0.3,162.0,1706.0
0.305,65.0,139.0
0.31,94.0,176.0
0.311,104.0,378.0
0.312,273.0,4355.0
0.313,99.0,676.0
0.314,1072.5,47591.0
0.317,268.0,25228.0
0.318,155.5,3707.0
0.321,105.0,343.0
0.322,66.0,133.0
0.324,337.0,2806.0
0.325,218.0,5508.0
0.334,331.0,8924.0
0.335,196.0,3030.0
0.337,199.0,3151.0
0.338,230.0,2958.0
0.339,473.0,33599.5
0.343,90.0,145.0
0.346,257.5,2644.5
0.358,966.0,33662.0
0.361,437.0,20328.0
0.365,200.0,2485.0
0.367,107.0,171.0
0.368,721.0,46673.0
0.37,413.0,4148.0
0.372,108.5,878.0
0.378,406.0,17397.0
0.379,109.5,283.0
0.38,613.0,31558.0
0.382,125.0,1106.0
0.383,556.0,20280.0
0.384,55.0,145.0
0.385,114.0,873.0
0.386,98.0,298.0
0.387,612.0,62928.0
0.388,106.8,567.6
0.391,93.5,228.0
0.393,425.0,12892.0
0.395,75.0,102.0
0.397,384.0,12521.0
0.399,56.0,99.0
0.4,120.0,801.0
