evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.5,18844.0
0.053,276.0,684.0
0.054,104.0,1791.0
0.057,435.3333333333333,56409.333333333336
0.059,306.0,36186.0
0.061,307.0,49929.0
0.062,295.0,60697.0
0.063,259.5,55855.0
0.066,306.0,12326.0
0.069,338.6666666666667,39264.666666666664
0.07,531.0,1741.0
0.071,303.0,19926.0
0.072,294.0,30946.0
0.073,481.0,27403.0
0.075,277.0,19994.0
0.078,371.0,14914.0
0.079,306.0,18528.0
0.08,244.0,6787.0
0.081,412.3333333333333,40020.0
0.082,254.0,7396.0
0.084,168.0,949.0
0.085,306.0,24873.0
0.086,719.3333333333334,30323.666666666668
0.088,138.0,157.0
0.089,283.0,30614.0
0.092,414.5,48091.0
0.094,190.5,13778.5
0.096,581.0,39935.0
0.097,312.5,21640.25
0.098,317.3333333333333,36382.333333333336
0.101,69.0,157.0
0.102,207.0,12638.0
0.104,68.0,178.0
0.107,305.5,12069.5
0.109,307.0,28881.0
0.11,149.5,9570.5
0.114,327.0,15328.0
0.116,344.0,14472.0
0.117,80.0,89.0
0.12,313.0,41858.5
0.123,159.5,3528.5
0.124,613.0,98453.0
0.126,333.0,26101.0
0.128,520.0,33560.0
0.129,286.6666666666667,18915.0
0.13,169.0,3716.0
0.131,306.0,12552.0
0.132,246.75,11704.0
0.133,358.0,105091.0
0.134,277.0,8426.5
0.137,203.0,2897.0
0.138,191.5,30809.5
0.14,131.0,521.0
0.146,318.5,7682.0
0.148,80.0,91.0
0.149,282.0,6358.0
0.15,168.0,2930.5
0.153,261.0,12950.0
0.154,728.3333333333334,50940.0
0.155,175.0,641.0
0.156,359.0,7589.0
0.157,226.5,3132.0
0.158,114.0,637.0
0.159,348.0,33327.0
0.16,318.3333333333333,24335.666666666668
0.162,187.66666666666666,15318.333333333334
0.163,612.0,20474.0
0.165,88.0,369.0
0.166,92.0,95.0
0.167,1585.0,210482.0
0.17,231.0,29769.5
0.171,1348.3333333333333,175963.66666666666
0.172,142.0,383.0
0.173,2732.6666666666665,245617.0
0.174,672.5,28631.5
0.176,187.0,2258.0
0.179,66.0,97.0
0.183,904.5,44950.5
0.184,1761.0,187034.0
0.186,204.0,2488.0
0.187,2034.0,293104.0
0.188,103.0,209.0
0.189,377.0,14989.0
0.19,102.5,761.5
0.191,578.0,53614.0
0.192,436.0,3965.0
0.193,1767.5,161492.5
0.194,529.3333333333334,25319.333333333332
0.195,273.0,4329.0
0.197,107.66666666666667,266.0
0.199,275.0,3151.0
0.2,429.25,22237.25
0.201,189.0,1357.0
0.202,162.5,1981.0
0.203,3586.0,367890.0
0.204,1523.3333333333333,86931.66666666667
0.205,954.0,68954.5
0.207,297.8,14928.8
0.209,75.0,96.0
