evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,1791.0
0.057,407.5,12884.0
0.069,201.0,7236.0
0.071,303.0,19926.0
0.081,459.5,17615.5
0.084,168.0,949.0
0.085,306.0,24873.0
0.086,638.5,21902.5
0.089,283.0,30614.0
0.092,414.5,48091.0
0.097,76.0,1365.0
0.098,306.0,46319.0
0.114,348.0,21313.0
0.123,74.0,147.0
0.124,920.0,59969.0
0.126,333.0,26101.0
0.128,520.0,33560.0
0.129,613.0,54039.0
0.131,306.0,12552.0
0.133,306.0,188790.0
0.14,131.0,521.0
0.146,245.0,1426.0
0.148,80.0,91.0
0.149,282.0,6358.0
0.153,90.0,104.0
0.154,228.5,3895.5
0.157,103.0,306.0
0.158,114.0,637.0
0.159,348.0,33327.0
0.16,69.0,190.0
0.162,195.0,2404.0
0.163,612.0,20474.0
0.165,88.0,369.0
0.166,92.0,95.0
0.167,1585.0,210482.0
0.171,57.0,72.0
0.173,4001.0,367908.5
0.174,2013.0,68797.0
0.183,1534.0,86892.0
0.187,4001.0,586081.0
0.191,578.0,53614.0
0.193,1767.5,161492.5
0.194,171.0,449.0
0.195,239.0,787.0
0.197,69.0,136.0
0.199,275.0,3151.0
0.202,148.0,2100.0
0.204,854.0,21823.0
0.205,81.0,89.0
0.207,91.0,167.0
0.209,75.0,96.0
0.21,39.0,44.0
0.214,195.0,2319.0
0.218,91.0,146.0
0.227,79.0,137.0
0.228,279.0,3348.0
0.232,99.0,1384.0
0.236,1836.0,99660.0
0.239,58.0,106.0
0.241,885.0,43993.0
0.248,134.0,349.0
0.249,1903.0,158447.0
0.252,240.5,6624.0
0.254,175.5,1307.0
0.258,78.0,171.0
0.259,102.0,157.0
0.26,613.0,40223.0
0.264,83.0,147.0
0.266,11.0,20.0
0.269,120.0,811.0
0.27,594.0,50181.0
0.273,1166.0,47947.0
0.277,4001.0,261896.0
0.279,444.0,40103.0
0.282,805.5,68930.5
0.283,67.0,162.0
0.289,240.0,8043.0
0.291,95.0,149.0
0.292,95.0,104.0
0.294,200.0,3412.0
0.295,59.0,414.0
0.296,358.0,23809.0
0.311,116.0,552.0
0.312,273.0,4355.0
0.313,99.0,676.0
0.314,1072.5,47591.0
0.318,155.5,3707.0
0.321,105.0,343.0
0.322,66.0,133.0
0.324,337.0,2806.0
0.325,218.0,5508.0
0.335,196.0,3030.0
0.337,139.0,325.0
0.339,332.0,10190.0
0.346,257.5,2644.5
0.358,668.0,11023.0
0.365,200.0,2485.0
0.367,107.0,171.0
0.368,721.0,46673.0
0.37,413.0,4148.0
0.372,108.5,878.0
0.378,406.0,17397.0
0.379,109.5,283.0
0.38,613.0,31558.0
0.382,125.0,1106.0
0.383,556.0,20280.0
0.385,114.0,873.0
0.387,612.0,62928.0
0.388,85.66666666666667,278.6666666666667
0.391,107.0,257.0
0.393,425.0,12892.0
0.395,75.0,102.0
0.397,222.0,2087.0
0.399,56.0,99.0
0.4,120.0,801.0
