evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.0,1791.0
0.057,202.0,8689.0
0.069,201.0,7236.0
0.071,303.0,19926.0
0.081,459.5,17615.5
0.086,306.0,15018.0
0.089,283.0,30614.0
0.092,414.5,48091.0
0.097,76.0,1365.0
0.098,306.0,46319.0
0.114,348.0,21313.0
0.123,74.0,147.0
0.124,920.0,59969.0
0.126,333.0,26101.0
0.128,520.0,33560.0
0.129,613.0,54039.0
0.131,306.0,12552.0
0.14,131.0,521.0
0.146,245.0,1426.0
0.148,80.0,91.0
0.149,282.0,6358.0
0.153,90.0,104.0
0.154,307.0,6430.0
0.157,103.0,306.0
0.158,114.0,637.0
0.159,348.0,33327.0
0.16,69.0,190.0
0.163,612.0,20474.0
0.165,88.0,369.0
0.166,92.0,95.0
0.171,57.0,72.0
0.173,4001.0,367908.5
0.174,2013.0,68797.0
0.187,4001.0,586081.0
0.191,578.0,53614.0
0.193,2688.0,261396.0
0.194,171.0,449.0
0.195,239.0,787.0
0.197,69.0,136.0
0.199,275.0,3151.0
0.205,81.0,89.0
0.207,91.0,167.0
0.209,75.0,96.0
0.218,91.0,146.0
0.227,79.0,137.0
0.228,279.0,3348.0
0.232,99.0,1384.0
0.236,1836.0,99660.0
0.239,58.0,106.0
0.241,885.0,43993.0
0.248,134.0,349.0
0.249,1903.0,158447.0
0.252,240.5,6624.0
0.254,175.5,1307.0
0.258,61.0,110.0
0.259,102.0,157.0
0.264,83.0,147.0
0.266,11.0,20.0
0.27,594.0,50181.0
0.273,1166.0,47947.0
0.277,4001.0,261896.0
0.279,444.0,40103.0
0.282,805.5,68930.5
0.283,67.0,162.0
0.289,240.0,8043.0
0.291,95.0,149.0
0.292,95.0,104.0
0.294,200.0,3412.0
0.295,59.0,414.0
0.296,358.0,23809.0
0.311,116.0,552.0
0.312,273.0,4355.0
0.313,99.0,676.0
0.318,155.5,3707.0
0.321,105.0,343.0
0.325,218.0,5508.0
0.335,196.0,3030.0
0.337,139.0,325.0
0.339,332.0,10190.0
0.346,397.0,4890.0
0.358,668.0,11023.0
0.367,107.0,171.0
0.368,721.0,46673.0
0.37,413.0,4148.0
0.372,156.0,1671.0
0.378,406.0,17397.0
0.379,117.0,321.0
0.382,125.0,1106.0
0.383,556.0,20280.0
0.385,114.0,873.0
0.387,612.0,62928.0
0.388,85.66666666666667,278.6666666666667
0.391,107.0,257.0
0.393,425.0,12892.0
0.395,75.0,102.0
0.397,222.0,2087.0
0.399,56.0,99.0
