evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.5,18844.0
0.053,276.0,684.0
0.054,104.0,1791.0
0.057,407.5,12884.0
0.059,306.0,36186.0
0.062,295.0,60697.0
0.063,212.0,7233.0
0.066,306.0,12326.0
0.069,201.5,30806.0
0.07,531.0,1741.0
0.071,303.0,19926.0
0.075,277.0,19994.0
0.078,371.0,14914.0
0.079,306.0,18528.0
0.08,244.0,6787.0
0.081,412.3333333333333,40020.0
0.082,254.0,7396.0
0.084,168.0,949.0
0.085,306.0,24873.0
0.086,719.3333333333334,30323.666666666668
0.089,283.0,30614.0
0.092,414.5,48091.0
0.094,190.5,13778.5
0.096,581.0,39935.0
0.097,314.6666666666667,9675.333333333334
0.098,306.0,51718.0
0.101,69.0,157.0
0.102,207.0,12638.0
0.107,305.5,12069.5
0.11,149.5,9570.5
0.114,327.0,15328.0
0.116,344.0,14472.0
0.123,159.5,3528.5
0.124,613.0,98453.0
0.126,333.0,26101.0
0.128,520.0,33560.0
0.129,286.6666666666667,18915.0
0.13,169.0,3716.0
0.131,306.0,12552.0
0.132,128.0,1233.3333333333333
0.133,358.0,105091.0
0.137,203.0,2897.0
0.138,306.0,61447.0
0.14,131.0,521.0
0.146,318.5,7682.0
0.148,80.0,91.0
0.149,282.0,6358.0
0.15,72.0,102.0
0.153,261.0,12950.0
0.154,832.8,60042.2
0.155,175.0,641.0
0.156,359.0,7589.0
0.157,226.5,3132.0
0.158,114.0,637.0
0.159,348.0,33327.0
0.16,120.0,380.5
0.162,187.66666666666666,15318.333333333334
0.163,612.0,20474.0
0.165,88.0,369.0
0.166,92.0,95.0
0.167,1585.0,210482.0
0.17,231.0,29769.5
0.171,1348.3333333333333,175963.66666666666
0.172,142.0,383.0
0.173,4001.0,367908.5
0.174,672.5,28631.5
0.176,118.0,151.0
0.179,66.0,97.0
0.183,904.5,44950.5
0.186,204.0,2488.0
0.187,2034.0,293104.0
0.188,103.0,209.0
0.189,377.0,14989.0
0.19,102.5,761.5
0.191,578.0,53614.0
0.192,436.0,3965.0
0.193,1767.5,161492.5
0.194,171.0,449.0
0.195,273.0,4329.0
0.197,107.66666666666667,266.0
0.199,275.0,3151.0
0.2,185.0,1814.6666666666667
0.201,189.0,1357.0
0.202,148.0,2100.0
0.203,3586.0,367890.0
0.204,2234.5,130249.5
0.205,954.0,68954.5
0.207,145.25,1178.0
0.209,75.0,96.0
0.21,326.0,14106.0
0.212,67.0,80.0
0.213,222.0,2671.5
0.214,422.5,15065.5
0.215,77.0,99.0
0.216,884.0,42179.0
0.217,407.0,9191.0
0.218,91.0,146.0
0.219,945.0,70462.0
0.221,115.0,868.0
0.227,79.0,137.0
0.228,166.0,1722.0
0.23,1758.5,165717.5
0.231,106.0,229.0
0.232,99.0,1384.0
0.233,565.0,12205.0
0.236,1054.0,54083.5
0.238,176.0,1242.0
0.239,58.0,106.0
0.241,885.0,43993.0
0.242,1518.0,212555.0
0.245,547.0,10852.0
0.248,134.0,349.0
0.249,1903.0,158447.0
0.25,2761.0,250690.0
0.252,211.75,3869.0
0.253,131.0,621.0
0.254,175.5,1307.0
0.255,130.0,380.0
0.256,841.0,157612.0
0.258,73.33333333333333,164.0
0.259,102.0,157.0
0.26,613.0,40223.0
0.261,154.0,487.0
0.262,100.0,111.0
0.263,106.0,109.0
0.264,83.0,147.0
0.265,94.0,143.0
0.266,11.0,20.0
0.268,257.5,7319.5
0.269,90.0,365.6666666666667
0.27,594.0,50181.0
0.272,135.0,972.0
0.273,647.5,24072.0
0.274,1116.0,55515.0
0.275,248.5,989.0
0.277,4001.0,261896.0
0.278,65.0,98.0
0.279,444.0,40103.0
0.28,180.5,1911.0
0.281,222.0,2280.0
0.282,805.5,68930.5
0.283,63.5,126.0
0.285,162.0,949.0
0.286,1208.0,177846.0
0.287,113.0,301.0
0.289,200.25,6078.75
0.291,95.0,149.0
0.292,135.33333333333334,371.0
0.294,200.0,3412.0
0.295,59.0,414.0
0.296,275.6666666666667,16008.0
0.3,649.6666666666666,51245.0
0.302,90.5,408.0
0.305,65.0,139.0
0.307,1276.0,88873.0
0.309,113.0,188.0
0.31,94.0,176.0
0.311,104.0,378.0
0.312,206.5,2349.5
0.313,249.0,4439.0
0.314,1072.5,47591.0
0.317,268.0,25228.0
0.318,155.5,3707.0
0.321,105.0,343.0
0.322,78.5,143.0
0.324,191.5,1445.0
0.325,151.5,2845.5
0.326,87.0,461.0
0.332,101.0,243.0
0.334,331.0,8924.0
0.335,278.5,8733.0
0.337,149.0,2130.3333333333335
0.338,230.0,2958.0
0.339,473.0,33599.5
0.34,40.0,59.0
0.342,461.0,41503.0
0.343,135.66666666666666,504.3333333333333
0.346,257.5,2644.5
0.347,83.0,156.0
0.355,90.0,503.0
0.358,1067.6666666666667,43669.333333333336
0.361,230.33333333333334,7149.333333333333
0.365,200.0,2485.0
0.367,107.0,171.0
0.368,721.0,46673.0
0.37,254.0,2296.0
0.371,907.0,42929.0
0.372,108.5,878.0
0.375,82.0,160.0
0.376,282.5,6200.0
0.378,246.5,8916.0
0.379,109.5,283.0
0.38,397.0,16370.5
0.381,149.0,364.0
0.382,119.5,810.5
0.383,483.5,20717.0
0.384,55.0,145.0
0.385,114.0,873.0
0.386,98.0,298.0
0.387,612.0,62928.0
0.388,106.8,567.6
0.389,151.5,958.0
0.391,93.5,228.0
0.393,425.0,12892.0
0.395,75.0,102.0
0.396,66.5,102.0
0.397,281.6666666666667,8380.0
0.399,56.0,99.0
0.4,102.5,465.75
