evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.0,116686.66666666667
0.062,4001.0,271703.0
0.073,4001.0,305359.0
0.085,4001.0,249756.0
0.088,257.0,453.0
0.097,4001.0,299146.0
0.108,4001.0,274870.0
0.12,4001.0,269995.0
0.132,4001.0,274584.0
0.143,4001.0,287458.0
0.15,173.0,682.0
0.155,4001.0,289002.0
0.162,81.0,87.0
0.167,4001.0,281527.0
0.178,4001.0,260069.33333333334
0.19,2341.3333333333335,127115.0
0.192,360.0,1761.0
0.206,114.0,163.0
0.211,85.0,240.0
0.213,1670.0,47536.0
0.234,114.0,551.0
0.237,871.5,13937.0
0.248,2135.0,90046.0
0.272,1378.0,55082.333333333336
0.283,330.0,1713.0
0.295,1063.6666666666667,30225.666666666668
0.307,373.0,10394.0
0.318,1076.0,17044.5
0.331,128.0,236.0
0.336,170.0,210.0
0.342,4001.0,293051.0
0.365,1101.0,16894.0
