evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.4,124794.0
0.051,95.0,152.0
0.053,223.0,2360.0
0.062,4001.0,248121.0
0.072,83.0,98.0
0.073,3523.1666666666665,237607.5
0.078,144.0,164.0
0.085,2861.8,198235.0
0.088,257.0,453.0
0.092,85.0,109.0
0.097,3072.0,214922.85714285713
0.108,3393.6666666666665,228995.66666666666
0.114,138.0,1901.0
0.12,4001.0,285089.1
0.128,267.0,1726.0
0.132,3649.5714285714284,253305.42857142858
0.143,4001.0,269249.71428571426
0.15,173.0,682.0
0.155,4001.0,279301.8
0.162,81.0,87.0
0.167,3353.714285714286,214194.42857142858
0.168,197.0,549.0
0.178,3637.25,228950.0
0.185,156.0,295.0
0.19,2056.285714285714,108278.42857142857
0.192,360.0,1761.0
0.195,409.0,3173.0
0.202,2590.75,158377.5
0.206,114.0,163.0
0.211,85.0,240.0
0.213,1952.75,81760.75
0.214,97.0,103.0
0.225,2726.5,153964.5
0.234,114.0,551.0
0.237,2253.0,106669.0
0.238,326.0,1830.0
0.242,99.0,346.0
0.248,2135.0,90046.0
0.26,1340.6666666666667,42382.0
0.262,131.0,276.0
0.272,1862.4,82467.0
0.28,1765.0,58822.0
0.283,2173.0,126577.4
0.295,1327.0,40923.28571428572
0.306,101.0,111.0
0.307,300.0,5573.666666666667
0.318,1171.0,21176.333333333332
0.32,108.0,234.0
0.33,130.0,1448.0
0.331,128.0,236.0
0.333,135.0,155.0
0.334,104.0,111.0
0.336,170.0,210.0
0.342,1832.25,93948.5
0.349,81.0,87.0
0.353,828.5,27157.0
0.355,85.0,94.0
0.358,85.0,98.0
0.362,428.0,4239.0
0.365,1101.0,16894.0
0.395,110.0,116.0
