evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0259766326794,17178.704372896365
0.055,184.0,503.0
0.062,2430.09756230326,124079.8705059585
0.073,3138.0357164463535,182045.24596135493
0.085,2062.685788445138,79897.1256462401
0.087,128.84098726725125,191.60375779195982
0.089,91.0,197.0
0.097,3873.0773235610577,275616.44133458566
0.098,107.0,257.0
0.103,136.0,260.0
0.105,90.0,94.0
0.108,3233.0212541592614,174332.86898465033
0.12,2345.70105509527,143902.42135656386
0.126,104.0,113.99999999999999
0.132,3087.366754376713,197017.58045016974
0.136,109.00000000000001,110.00000000000001
0.138,334.0,2518.0000000000005
0.139,215.65713528654692,669.8074350139748
0.143,2311.6919765273215,90437.42567081485
0.155,2516.5220606604776,111886.6223440842
0.156,89.0,105.0
0.157,87.0,141.0
0.167,2283.8239789615013,117146.28402896397
0.174,84.0,105.0
0.176,149.0,163.0
0.178,3057.456190518695,147658.67565514176
0.181,237.0,841.9999999999998
0.187,85.0,92.0
0.189,82.0,107.0
0.19,1763.016799371418,49794.37785021784
0.196,327.00000000000006,4295.000000000001
0.202,1223.4603901766384,34594.94228113263
0.213,2893.7258263811814,133050.41098863032
0.22,193.0,281.0
0.225,2647.6945062787904,129872.64350309015
0.231,336.1487765856065,3296.0582519124264
0.235,97.0,99.0
0.237,2170.996806217557,92423.49994391446
0.248,2496.4149432875824,110326.78544517208
0.252,161.641578809414,248.7971060924946
0.26,1792.4507805478222,58569.263643034705
0.269,92.0,98.0
0.272,1303.4332275119348,29535.73960404681
0.283,2576.3654632058706,111740.90209050576
0.287,82.0,185.0
0.288,149.0,247.00000000000003
0.29,89.91106717195608,153.29709716755892
0.293,148.82204137828506,334.245418816773
0.295,1960.5186932767713,49464.987784541576
0.302,83.0,86.0
0.305,658.0000000000001,18101.000000000007
0.307,700.8387831734201,9984.266222412138
0.311,252.0,445.0
0.312,94.0,178.0
0.318,1962.0195725014798,70500.9269245371
0.319,88.43076387773657,220.73287023005886
0.33,870.0344820752797,22372.075317234223
0.342,1236.0000000000002,27182.999999999993
0.348,79.0,85.0
0.352,86.0,159.0
0.353,2526.9736840735004,140525.9397691401
0.363,91.0,152.0
0.367,111.00000000000001,163.0
0.379,765.0,21611.0
0.387,107.0,113.99999999999999
0.388,97.0,148.0
0.393,343.0,751.0000000000001
0.396,74.0,105.0
0.399,189.0,262.0
