evolution rate,length lived,species population time,population
0.26,95,311,3
0.131667,4001,306033,76
0.202788,71,76,1
0.155,4001,277166,69
0.271667,1699,53269,31
0.085,4001,280846,70
0.283333,4001,254010,63
0.166667,1284,42524,33
0.096667,4001,277827,69
0.236667,4001,272649,68
0.265567,81,86,1
0.225,263,2228,8
0.05,4001,278122,69
0.061667,1212,60153,49
0.155,4001,257909,64
0.283333,1240,56365,45
0.321294,89,92,1
0.178333,4001,276641,69
0.108333,4001,284502,71
0.061667,1828,146634,80
0.096667,4001,276753,69
0.295,1397,86184,61
0.236667,4001,228412,57
0.133599,271,3297,12
0.356115,168,249,1
0.318333,4001,281971,70
0.318333,1023,16546,16
0.236667,4001,271205,67
0.236667,1181,21213,17
0.073333,4001,261555,65
0.236667,4001,255564,63
0.155,1586,103021,64
0.213333,4001,252639,63
0.283333,2072,100175,48
0.069839,95,138,1
0.355125,775,9266,11
0.131667,4001,286266,71
0.307057,218,390,1
0.061667,4001,241598,60
0.359618,144,772,5
0.073333,4001,244199,61
0.085,4001,290702,72
0.131667,4001,300014,74
0.26,2141,54327,25
0.327111,74,87,1
0.11387,346,855,2
0.05,4001,266046,66
0.121789,387,3946,10
0.073333,4001,263439,65
0.151593,264,444,1
0.143333,4001,249174,62
0.318333,1931,51347,26
0.131667,4001,249040,62
0.262335,540,4617,8
0.178333,4001,270843,67
0.271884,164,253,1
0.143333,4001,291585,72
0.248333,4001,263596,65
0.225,4001,299271,74
0.245717,488,5549,11
0.085,4001,306876,76
0.339532,83,88,1
0.201667,464,10167,21
0.131667,4001,302597,75
0.213333,4001,277281,69
0.201667,2508,78249,31
0.073333,4001,236328,59
0.318333,4001,288603,72
0.201667,1610,95456,59
0.057733,98,102,1
0.061667,304,6069,19
0.241239,177,605,3
0.376667,105,1178,11
0.26,4001,295498,73
0.120787,279,446,1
0.085,4001,287108,71
0.12,4001,280287,70
0.195162,135,200,1
0.318333,4001,282562,70
0.143333,3480,258554,74
0.369238,109,148,1
0.388333,1089,16019,14
0.19,4001,287967,71
0.283333,4001,276014,68
0.12,4001,318398,79
0.12,4001,266906,66
0.061667,4001,313911,78
0.143333,4001,292647,73
0.33,1548,68282,44
0.365,4001,256737,64
0.061667,3712,229164,61
0.362628,86,111,1
0.213333,4001,303625,75
0.08674,84,98,1
0.096667,4001,287667,71
0.143333,4001,295304,73
0.280825,331,1028,3
0.12,4001,315510,78
0.248333,1667,57373,34
0.061667,4001,256259,64
0.295,1378,37925,27
0.178333,4001,234950,58
0.131667,4001,268677,67
0.225,1018,11443,11
0.061667,4001,282786,70
0.348137,109,111,1
0.271667,4001,288014,71
0.130826,251,639,2
0.271667,4001,266468,66
0.296485,500,2885,5
0.341667,648,11508,17
0.178886,59,89,1
0.353333,946,17187,18
0.283333,4001,245443,61
0.05,1526,78093,51
0.12,4001,220147,55
0.194293,107,109,1
0.33,121,1035,8
0.225,4001,259650,64
0.283333,1110,33074,29
0.148658,387,1640,4
0.318333,1040,12395,11
0.073333,3611,222916,61
0.073063,85,93,1
0.271667,1204,10640,8
0.143333,4001,292655,73
0.248333,2566,56852,22
0.339448,200,242,1
0.061667,2428,142135,58
0.073333,4001,221219,55
0.306667,1160,14434,12
0.096667,4001,292607,73
0.096667,4001,264410,66
0.212497,91,94,1
0.143333,463,10634,22
0.295,4001,281725,70
0.361116,101,194,1
0.096667,4001,271728,67
0.166667,4001,269149,67
0.061667,4001,271527,67
0.201667,1493,46075,30
0.143333,4001,248691,62
0.178333,1489,53251,35
0.143333,4001,244751,61
0.05,4001,245518,61
0.085,4001,225465,56
0.268806,234,387,1
0.172662,78,89,1
0.213333,4001,278894,69
0.213333,1693,26888,15
0.155,4001,278364,69
0.319393,81,93,1
0.061667,4001,270289,67
0.05,4001,284790,71
0.353333,1164,29164,25
0.225,4001,327824,81
0.306667,1532,44449,29
0.12,4001,280648,70
0.33,3638,89654,24
0.129184,93,148,1
0.19,4001,270474,67
0.16926,368,4905,13
0.05,4001,285398,71
0.108333,4001,324987,81
0.085,4001,298744,74
0.225,2257,82285,36
0.12,4001,287852,71
0.12,1118,48834,43
0.293779,239,788,3
0.201667,4001,235817,58
0.178333,2282,45211,19
0.348829,114,301,2
0.255859,85,98,1
0.193802,272,432,1
0.073333,4001,313030,78
0.077994,346,405,1
0.061667,4001,254063,63
0.108333,3928,262755,66
0.244157,90,143,1
0.26,2382,99919,41
0.225,4001,304409,76
0.213333,1193,22824,19
0.178333,4001,275312,68
0.143333,4001,175614,43
0.245116,93,147,1
0.283333,232,7193,31
0.061667,4001,283783,70
0.096667,4001,349474,87
0.248333,1132,27087,23
0.19,4001,290532,72
0.073333,4001,292828,73
0.178333,1623,44813,27
0.085,4001,267958,66
0.072772,84,108,1
0.108333,4001,252408,63
0.178333,1182,40743,34
0.096667,3549,200928,56
0.201667,613,6069,9
0.05,1645,89872,54
0.19,4001,237548,59
0.248333,4001,279316,69
0.166667,1147,46308,40
0.3835,101,117,1
