evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,1991.0
0.052,771.0,62150.0
0.054,419.0,109594.0
0.055,166.0,235.0
0.056,256.0,19654.0
0.057,445.5,2315.5
0.059,601.5,43147.0
0.06,629.5,93285.0
0.062,455.25,20801.75
0.063,419.0,19318.0
0.065,183.0,242.0
0.066,197.5,9541.0
0.067,156.0,2929.0
0.068,215.0,15470.0
0.069,397.0,43483.5
0.07,340.0,9389.5
0.071,360.0,5258.0
0.072,453.3333333333333,38475.0
0.073,238.33333333333334,18668.333333333332
0.076,515.6666666666666,21914.333333333332
0.077,419.0,27880.0
0.078,434.5,18936.0
0.08,352.0,32942.5
0.082,583.3333333333334,22479.333333333332
0.085,418.0,122545.0
0.086,399.0,17019.0
0.087,254.0,54340.5
0.088,683.3333333333334,223716.0
0.089,585.0,47830.6
0.091,420.0,29134.0
0.092,353.3333333333333,16661.0
0.093,378.0,26497.0
0.094,595.6666666666666,58720.666666666664
0.096,243.5,3759.5
0.097,463.2,37021.6
0.098,515.0,44586.0
0.099,385.0,12449.0
0.1,431.0,18314.0
0.101,388.5,36395.0
0.102,69.0,102.0
0.105,419.0,23371.0
0.106,563.8,32093.4
0.108,302.3333333333333,11798.666666666666
0.109,418.0,46783.0
0.11,414.0,51264.0
0.111,499.0,34958.0
0.112,247.5,103283.5
0.113,139.0,844.0
0.114,518.0,88757.0
0.115,418.0,61731.0
0.116,246.5,8243.0
0.117,258.3333333333333,8016.333333333333
0.119,97.0,99.0
0.123,417.0,41862.0
0.124,263.5,22219.5
0.125,425.5,35268.5
0.128,419.0,87344.0
0.13,317.0,69674.0
0.131,407.75,13113.25
0.132,292.6666666666667,21115.0
0.133,377.5,88514.0
0.134,620.0,23815.0
0.138,316.25,80643.75
0.139,363.5,61368.0
0.142,617.0,50300.5
0.143,334.0,12825.0
0.144,379.0,59932.0
0.146,207.0,12846.333333333334
0.149,1679.0,152448.0
0.15,344.3333333333333,45941.333333333336
0.151,115.0,441.0
0.152,385.0,39237.333333333336
0.153,263.5,18745.5
0.154,479.0,49983.0
0.155,207.0,239.0
0.157,388.0,7462.0
0.158,170.5,948.0
0.159,620.5,41998.0
0.16,711.5,55476.0
0.161,1148.3333333333333,150212.66666666666
0.162,2921.5,302417.5
0.163,189.5,1483.5
0.165,940.5,64053.0
0.166,143.0,431.5
0.168,500.0,16852.0
0.169,742.0,23085.0
0.17,174.0,1625.0
0.171,1642.0,276875.0
0.172,594.0,66043.66666666667
0.173,435.5,24087.75
0.174,71.5,179.0
0.175,54.0,143.0
0.176,90.0,99.0
0.177,1397.3333333333333,124477.33333333333
0.179,88.0,114.0
0.18,99.0,159.0
0.181,1300.0,127316.0
0.182,66.0,108.0
0.183,277.0,5488.25
0.184,229.66666666666666,4358.666666666667
0.185,2246.5,290883.0
0.186,228.0,3441.0
0.187,1422.5,111496.5
0.188,76.0,287.0
0.189,2509.0,175928.5
0.19,824.6666666666666,83881.66666666667
0.191,89.0,295.0
0.192,81.0,96.0
0.195,918.0,73482.33333333333
0.196,484.0,22772.5
0.197,151.0,487.0
0.198,78.0,191.0
0.199,484.0,6838.0
0.2,94.5,159.0
0.201,2160.6666666666665,207387.33333333334
0.203,1391.0,129665.0
0.204,58.0,87.0
0.206,1157.0,61807.0
0.207,435.6666666666667,76193.33333333333
0.208,663.3333333333334,57184.333333333336
0.21,215.5,3666.0
0.211,2101.6666666666665,192803.33333333334
0.212,381.8,20665.6
0.213,281.0,12101.5
0.214,318.0,22007.0
0.215,225.0,28555.333333333332
0.216,393.5,40189.5
0.218,139.0,340.0
0.219,469.5,13256.0
0.22,163.0,3211.0
0.221,898.0,31543.0
0.223,284.5,8823.333333333334
0.224,418.0,14605.0
0.225,106.0,1013.0
0.227,138.5,486.5
0.228,1009.0,37824.0
0.229,880.5,37408.0
0.23,113.0,281.0
0.231,69.0,106.0
0.232,95.5,142.0
0.233,133.0,266.0
0.234,86.5,265.5
0.235,150.0,2382.0
0.237,57.333333333333336,127.66666666666667
0.238,239.0,2674.0
0.24,49.0,95.0
0.241,97.5,438.0
0.243,960.5,58036.0
0.244,93.0,109.0
0.245,96.0,488.0
0.246,250.5,2633.5
0.247,1583.5,124751.0
0.248,407.0,159817.0
0.249,1506.0,126457.75
0.25,820.0,141027.0
0.251,394.0,7952.25
0.253,325.6666666666667,4803.0
0.254,76.0,107.0
0.255,319.5,27543.0
0.256,1007.0,96534.0
0.257,232.0,2487.0
0.258,670.0,41247.0
0.259,838.0,69695.0
0.26,104.0,169.0
0.261,177.5,2965.0
0.263,630.0,23708.0
0.264,98.0,226.5
0.266,1430.0,88584.0
0.267,161.0,2583.0
0.268,971.0,68392.5
0.269,271.3333333333333,18297.0
0.27,1360.0,128242.0
0.271,374.6666666666667,17709.333333333332
0.272,91.0,521.0
0.273,141.0,1527.0
0.274,79.0,156.0
0.275,204.0,1661.0
0.277,156.0,1787.0
0.278,452.3333333333333,34171.0
0.279,87.0,154.5
0.283,869.8,75284.8
0.284,177.0,4683.75
0.285,82.0,226.66666666666666
0.288,4001.0,334714.0
0.289,115.0,354.3333333333333
0.29,267.0,12133.5
0.291,72.5,248.5
0.292,275.0,14660.0
0.293,555.0,62004.0
0.294,322.25,23640.5
0.298,966.5,120269.5
0.299,81.0,177.0
0.301,190.5,2165.0
0.303,274.6,10829.2
0.305,99.0,341.0
0.306,112.0,400.0
0.307,83.5,229.0
0.308,309.0,62118.666666666664
0.309,126.0,362.0
0.31,168.0,14702.666666666666
0.311,140.0,965.0
0.312,111.0,329.0
0.314,80.0,100.0
0.315,336.0,9933.0
0.318,205.0,3956.5
0.319,350.0,4953.0
0.32,181.0,1768.5
0.321,122.0,436.0
0.322,597.3333333333334,70414.33333333333
0.323,353.0,15149.0
0.325,156.0,1943.3333333333333
0.326,80.0,205.0
0.327,99.66666666666667,892.3333333333334
0.328,174.0,772.5
