evolution rate,geometric mean length lived,geometric mean species population time
0.05,53.0,490.00000000000006
0.062,88.0,957.0
0.068,137.0,190.0
0.069,443.00000000000006,2697.0
0.072,229.99999999999997,393.0
0.077,353.0,8215.000000000002
0.085,646.0,87802.99999999996
0.089,331.99999999999994,1837.0
0.091,212.0,3310.999999999999
0.1,586.0,2267.0
0.101,350.99999999999994,12698.999999999996
0.103,215.0,553.9999999999999
0.104,225.0,3000.0000000000005
0.106,556.0,13604.000000000005
0.108,221.0,281.0
0.132,118.0,134.0
0.134,103.0,133.0
0.136,458.0,6663.0
0.139,152.0,189.0
0.141,331.99999999999994,6777.000000000001
0.143,439.56780563935274,9626.316449132468
0.151,105.0,169.0
0.156,880.0000000000001,9878.0
0.159,305.0,3924.0
0.175,4001.0,400359.00000000035
0.178,63.26136261573884,392.6830783214373
0.185,1063.0000000000002,39404.0
0.187,586.0,20686.0
0.189,591.0,13579.000000000005
0.19,261.1723568833425,3865.2316877517187
0.202,506.02766722779097,12062.761914254967
0.203,150.0,204.99999999999997
0.217,85.0,86.0
0.218,167.0,254.99999999999997
0.225,756.949057937846,7803.411428067107
0.226,163.0,231.0
0.236,690.0137679785817,9156.489665805342
0.237,513.0000000000001,7325.999999999999
0.238,91.0,104.0
0.254,107.0,160.0
0.258,158.53075411414656,371.642301144528
0.26,859.2352409038979,17940.09957957874
0.263,4001.0,262737.99999999994
0.267,188.0,333.00000000000006
0.272,311.9903843190372,1290.2888752736333
0.273,182.0,252.0
0.279,4001.0,255146.99999999997
0.284,4001.0,305141.0000000001
0.286,93.0,192.0
0.294,97.0,103.0
0.302,202.99999999999997,507.0
0.313,318.0,2072.0
0.317,104.0,118.0
0.318,239.0,2611.0000000000005
0.32,78.0,106.0
0.323,84.38009243891595,96.97937925146768
0.324,4001.0,310453.0
0.327,199.0,300.00000000000006
0.33,59.0,351.99999999999994
0.331,92.0,99.0
0.333,334.0,1857.0
0.334,101.0,110.00000000000001
0.336,375.0,1590.9999999999998
0.338,84.0,101.0
0.342,1199.4397178421148,37148.81170045221
0.349,466.4782953150126,3739.2106118805345
0.353,1361.0,33250.0
0.356,83.0,93.0
0.365,2359.0,136879.00000000003
0.37,272.0,748.0
0.377,209.01674574062247,2624.139859077637
0.38,126.0,186.0
0.385,185.11110929632625,887.896102709205
0.389,107.0,181.0
0.399,2257.0,110647.99999999999
