evolution rate,length lived,species population time,population
0.248333,53,138,2
0.223657,97,110,1
0.245634,200,1066,5
0.377471,215,1554,7
0.344252,866,33852,39
0.253656,87,98,1
0.325949,2035,118799,58
0.26,537,10279,19
0.396706,192,951,4
0.248333,3393,177413,52
0.214078,82,125,1
0.285945,93,103,1
0.061667,212,4016,18
0.303772,73,94,1
0.248333,2713,150947,55
0.256623,592,20152,34
0.303407,75,92,1
0.289235,78,91,1
0.053982,77,84,1
0.331944,112,116,1
0.292252,105,152,1
0.230794,129,204,1
0.323531,192,2051,10
0.29312,496,2475,4
0.318442,2392,86849,36
0.150591,109,110,1
0.302189,531,11232,21
0.285654,2337,109448,46
0.318333,394,7620,19
0.0835,81,100,1
0.155,4001,278199,69
0.130405,188,445,2
0.066513,100,157,1
0.355598,2547,109779,43
0.225868,116,118,1
0.15493,89,143,1
0.370984,83,142,1
0.178333,255,3661,14
0.325596,96,103,1
0.090355,77,97,1
0.201667,229,3785,16
0.08655,470,18802,40
0.34642,99,101,1
0.139133,4001,352389,88
0.067733,104,169,1
0.127866,295,434,1
0.26,292,4318,14
0.303735,215,662,3
0.190262,192,241,1
0.332407,89,94,1
0.177405,129,149,1
0.381581,399,1853,4
0.1549,202,525,2
0.295,1941,92119,47
0.09403,923,27416,29
0.126739,209,809,3
0.073585,105,108,1
0.19,4001,291905,72
0.051469,69,96,1
0.33414,383,935,2
0.201667,4001,286433,71
0.075521,178,210,1
0.155,4001,306178,76
0.085404,120,146,1
0.18293,794,10452,13
0.11396,464,15918,34
0.292313,196,463,2
0.158878,90,106,1
0.054176,232,274,1
0.108333,483,51810,107
0.352168,215,265,1
0.326407,99,101,1
0.258021,98,195,1
0.203777,4001,284127,71
0.350978,722,18418,25
0.382758,1268,55744,43
0.349263,89,102,1
0.29236,134,457,3
0.328816,102,106,1
0.200944,90,94,1
0.108333,736,32488,44
0.233831,223,1000,4
0.320946,82,138,1
0.110967,100,601,6
0.139106,584,7618,13
0.169872,99,113,1
0.26,53,137,2
0.247988,153,683,4
0.235396,97,100,1
0.254872,41,42,1
0.063121,132,739,5
0.238969,1684,98564,58
0.143333,3748,279479,74
