evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,201034.0
0.053,93.0,106.0
0.06,417.0,2050.0
0.062,4001.0,283529.28571428574
0.065,567.0,7837.0
0.073,3038.0,201310.66666666666
0.085,4001.0,286305.2
0.097,3674.4,228499.4
0.108,4001.0,272232.75
0.12,2843.5,219081.5
0.122,63.0,87.0
0.125,205.0,1231.0
0.132,4001.0,285451.5
0.14,94.0,101.0
0.141,324.0,2755.0
0.143,3028.5,210099.25
0.155,4001.0,242608.0
0.166,521.0,1283.0
0.167,4001.0,292161.3333333333
0.178,1592.5,47308.0
0.19,2615.5,144985.0
0.202,1033.5,20284.5
0.213,3116.5,181574.0
0.237,1401.5,39793.0
0.25,117.0,149.0
0.253,118.0,140.0
0.26,1401.0,32702.6
0.283,4001.0,281768.0
0.307,3123.0,168898.0
0.318,1030.0,16788.0
0.326,1170.0,17802.0
0.341,104.0,153.0
0.342,1117.0,37384.0
