evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,417.0,2050.0
0.062,4001.0,283016.25
0.065,567.0,7837.0
0.073,4001.0,292343.0
0.085,4001.0,278058.0
0.097,3592.75,215657.5
0.108,4001.0,291058.5
0.12,4001.0,311722.0
0.122,63.0,87.0
0.132,4001.0,281002.0
0.143,4001.0,283981.5
0.166,521.0,1283.0
0.167,4001.0,292161.3333333333
0.178,1592.5,47308.0
0.19,2615.5,144985.0
0.202,937.0,12156.0
0.213,2232.0,78982.0
0.237,1401.5,39793.0
0.25,117.0,149.0
0.253,118.0,140.0
0.26,1233.6666666666667,32111.0
0.307,4001.0,268485.0
0.326,1170.0,17802.0
0.342,1117.0,37384.0
