evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.8,224623.0
0.053,478.5,6064.0
0.055,302.0,824.0
0.06,417.0,2050.0
0.062,3480.5555555555557,238089.77777777778
0.065,567.0,7837.0
0.073,3519.5,255755.5
0.085,3710.090909090909,265022.2727272727
0.096,78.0,87.0
0.097,3852.5454545454545,246501.36363636365
0.108,4001.0,272232.75
0.12,3615.1666666666665,249723.16666666666
0.122,63.0,87.0
0.125,205.0,1231.0
0.132,3703.8888888888887,246593.0
0.14,94.0,101.0
0.141,324.0,2755.0
0.143,3445.285714285714,229359.14285714287
0.155,2763.285714285714,164735.2857142857
0.166,521.0,1283.0
0.167,4001.0,292161.3333333333
0.178,1461.0,43363.333333333336
0.19,3223.25,184228.25
0.202,1106.6666666666667,17539.0
0.203,98.0,145.0
0.213,3062.0,155938.0
0.221,2724.0,65712.0
0.225,3616.3333333333335,206189.66666666666
0.237,1784.25,47911.5
0.243,161.0,298.0
0.248,1342.5,14024.5
0.25,117.0,149.0
0.253,118.0,140.0
0.26,1751.0,36842.75
0.269,4001.0,294250.0
0.272,1326.0,51691.5
0.283,4001.0,292033.0
0.287,76.0,97.0
0.296,92.0,93.0
0.303,103.0,107.0
0.307,2449.6666666666665,118214.66666666667
0.318,1030.0,16788.0
0.325,233.0,332.0
0.326,1170.0,17802.0
0.341,104.0,153.0
0.342,1212.5,45245.5
0.353,2103.0,50062.0
0.372,97.0,110.0
0.381,75.0,141.0
0.387,107.0,166.0
