evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.8,224623.0
0.053,478.5,6064.0
0.06,417.0,2050.0
0.062,3631.0,251589.625
0.065,567.0,7837.0
0.073,3519.5,255755.5
0.085,3601.0,254291.375
0.097,3796.875,237348.5
0.108,4001.0,272232.75
0.12,3615.1666666666665,249723.16666666666
0.122,63.0,87.0
0.125,205.0,1231.0
0.132,4001.0,279058.5
0.14,94.0,101.0
0.141,324.0,2755.0
0.143,3028.5,210099.25
0.155,2986.4,164824.6
0.166,521.0,1283.0
0.167,4001.0,292161.3333333333
0.178,1461.0,43363.333333333336
0.19,3223.25,184228.25
0.202,1033.5,20284.5
0.213,3411.3333333333335,198391.0
0.221,2724.0,65712.0
0.225,3616.3333333333335,206189.66666666666
0.237,1369.0,30415.333333333332
0.248,1557.0,16391.0
0.25,117.0,149.0
0.253,118.0,140.0
0.26,1533.2857142857142,33856.0
0.269,4001.0,294250.0
0.272,2589.0,102887.0
0.283,4001.0,281768.0
0.287,76.0,97.0
0.303,103.0,107.0
0.307,3123.0,168898.0
0.318,1030.0,16788.0
0.325,233.0,332.0
0.326,1170.0,17802.0
0.341,104.0,153.0
0.342,1117.0,37384.0
0.353,2103.0,50062.0
0.372,97.0,110.0
0.381,75.0,141.0
0.387,107.0,166.0
