evolution rate,length lived,species population time,population
0.155,64,98,1
0.285011,108,405,3
0.055827,79,96,1
0.225,4001,254532,63
0.096667,4001,262040,65
0.26,1099,52559,47
0.102512,116,117,1
0.155,218,4309,19
0.213333,4001,285893,71
0.341667,2457,74700,30
0.271667,4001,272758,68
0.365,1149,54601,47
0.213333,4001,228512,57
0.330211,249,637,2
0.05,1132,56407,49
0.073333,4001,271161,67
0.225,4001,285870,71
0.085,2607,169096,64
0.225,4001,243587,60
0.341667,1071,13109,12
0.351775,148,200,1
0.143333,4001,287843,71
0.155,1750,31374,17
0.127489,82,97,1
0.225,714,22412,31
0.10833,226,8322,36
0.155,4001,261961,65
0.131667,3566,244607,68
0.388333,927,37353,40
0.230606,190,1826,9
0.341667,517,8991,17
0.131667,4001,289009,72
0.190777,68,93,1
0.271667,707,8902,12
0.143333,4001,272166,68
0.220421,259,13500,52
0.397026,89,96,1
0.108333,4001,286844,71
0.295012,82,103,1
0.295,833,29880,35
0.263807,93,105,1
0.306667,326,5098,15
0.12,4001,271118,67
0.306667,1799,81944,45
0.341667,3294,162770,49
0.283333,325,8558,26
0.248333,1477,68990,46
0.108348,160,342,2
0.085381,3266,192542,58
0.092202,102,103,1
0.271667,4001,285953,71
0.385562,115,116,1
0.266851,103,149,1
0.108333,4001,302102,75
0.248333,1593,55795,35
0.341309,96,108,1
0.155,4001,236037,58
0.395998,219,523,2
0.201667,351,2197,6
0.178333,4001,264059,65
0.101592,100,114,1
0.236667,3775,236255,62
0.05,834,56730,68
0.26802,58,91,1
0.201667,4001,264068,66
0.201667,4001,276800,69
0.085,4001,276974,69
0.096667,1357,100219,73
0.19,4001,266247,66
0.089415,78,91,1
0.283333,4001,298731,74
0.131667,1046,22977,21
0.155,4001,246198,61
0.201667,1883,62871,33
0.085,4001,257735,64
0.061667,1246,37166,29
0.05024,259,5752,22
0.353333,472,3281,6
0.198345,259,1968,7
0.295,4001,289573,72
0.19,4001,272944,68
0.179342,97,98,1
0.201667,4001,296234,74
0.070379,133,153,1
0.248333,4001,277264,69
0.19,4001,275147,68
0.1408,93,98,1
0.061827,250,323,1
0.341667,824,12979,15
0.142586,103,111,1
0.353333,292,6605,22
0.283333,4001,267851,66
0.199139,89,94,1
0.236667,4001,259035,64
0.12,4001,275867,68
0.155,4001,285061,71
0.370429,188,256,1
0.085,4001,281869,70
0.12,4001,294916,73
0.062055,219,2633,12
0.278362,87,94,1
0.131667,4001,298402,74
0.073333,1042,18261,17
0.166667,2060,76971,37
0.131667,4001,257413,64
0.143333,4001,255482,63
0.05,1136,61204,53
0.155,4001,226927,56
0.283333,1163,44706,38
0.071056,106,254,2
0.131667,4001,282488,70
0.271667,4001,274574,68
0.060961,82,87,1
0.073333,1489,85071,57
0.155,4001,282920,70
0.073333,4001,280075,70
0.22016,87,100,1
0.164995,113,254,2
0.295,606,46184,76
0.155,4001,259297,64
0.085,3056,191012,62
0.306667,63,439,6
0.213333,1830,62248,34
0.196098,234,690,2
0.166667,774,18207,23
0.131667,4001,280722,70
0.108333,1411,70480,49
0.063659,102,110,1
0.178333,4001,246363,61
0.318333,1000,20298,20
0.091452,76,107,1
0.388333,58,367,6
0.155,4001,253054,63
0.057993,259,539,2
0.12,4001,295605,73
0.19,2033,43963,21
0.230594,114,352,3
0.19,615,21464,34
0.248333,4001,299669,74
0.306667,1239,23715,19
0.291664,155,185,1
0.248333,1228,45260,36
0.06939,81,87,1
0.365,170,1447,8
0.131667,1201,43890,36
0.371972,98,109,1
0.108333,131,5843,44
0.077315,259,467,1
0.213333,4001,240305,60
0.280244,145,753,5
0.12,3967,302872,76
0.283333,1114,30519,27
0.351355,90,95,1
0.271667,656,10854,16
0.098177,90,104,1
0.178333,4001,256152,64
0.277439,259,722,2
0.12,4001,293668,73
0.331758,115,162,1
0.12,4001,281401,70
0.272205,76,94,1
0.061667,3262,182774,56
0.26,356,5383,15
0.383097,81,102,1
0.306667,4001,261450,65
0.157039,110,167,1
0.340372,89,144,1
0.225,111,961,8
0.318333,4001,268365,67
0.062238,587,13695,23
0.12,1072,38773,36
0.239206,100,107,1
0.285293,155,277,1
0.114546,97,160,1
0.166038,90,100,1
0.178333,312,3257,10
0.271292,134,313,2
0.271667,4001,264425,66
0.308099,79,98,1
0.33,63,552,8
0.096667,4001,311689,77
0.252537,363,8584,23
0.131667,4001,306150,76
0.311478,215,585,2
0.225,492,6584,13
0.158614,65,73,1
0.26,887,11415,12
