evolution rate,length lived,species population time,population
0.143333,110,404,3
0.19,4001,301003,75
0.130166,237,451,1
0.225,687,3448,5
0.108333,4001,301365,75
0.213333,4001,285883,71
0.316784,94,149,1
0.12,4001,251835,62
0.213333,1148,36161,31
0.283333,2172,84386,38
0.096667,4001,296559,74
0.05,4001,268952,67
0.090361,89,108,1
0.066197,98,104,1
0.061667,4001,295551,73
0.26,2483,56113,22
0.166667,4001,289161,72
0.061667,1301,89122,68
0.225,4001,228762,57
0.255162,2190,41315,18
0.061667,954,53485,56
0.166667,4001,296030,73
0.143333,1045,21371,20
0.131667,4001,296627,74
0.236667,4001,258355,64
0.26,1015,23533,23
0.230502,695,3855,5
0.05,4001,241490,60
0.371181,96,97,1
0.371876,100,102,1
0.236667,55,129,2
0.283333,1083,22143,20
0.131667,4001,305117,76
0.057441,95,97,1
0.108333,4001,289755,72
0.155,4001,287458,71
0.131667,4001,297306,74
0.283333,2295,49998,21
0.166667,4001,252309,63
0.292578,83,298,3
0.085,4001,215644,53
0.306667,1287,50956,39
0.236667,4001,283013,70
0.213333,1590,53880,33
0.12,4001,238060,59
0.31563,97,101,1
0.096667,4001,304111,76
0.283333,4001,302068,75
0.096667,4001,307319,76
0.295,1285,14718,11
0.178333,4001,307332,76
0.19,1046,30610,29
0.061667,4001,260380,65
0.108333,4001,287101,71
0.085,4001,269314,67
0.201667,4001,272646,68
0.12,4001,340348,85
0.131667,4001,293300,73
0.201667,2368,102167,43
0.248333,4001,226335,56
0.061667,4001,301553,75
0.225,1592,19322,12
0.19,4001,269861,67
0.248333,2066,93395,45
0.178333,4001,251811,62
0.201667,4001,275958,68
0.061667,4001,219738,54
0.213333,2043,63263,30
0.143333,4001,269466,67
0.236667,4001,279745,69
0.376317,124,163,1
0.085,4001,278769,69
0.108333,4001,288904,72
0.295,1497,29125,19
0.166667,4001,235324,58
0.073333,4001,296285,74
0.073333,4001,302911,75
0.05,1030,66277,64
0.26,4001,266541,66
0.399011,206,306,1
0.19,4001,274823,68
0.271667,1798,40001,22
0.19,4001,279876,69
0.365,1163,36850,31
0.248333,4001,280785,70
0.05,4001,282731,70
0.073333,4001,265738,66
0.178333,4001,255666,63
0.295,1397,34098,24
0.073333,4001,279795,69
0.096667,4001,304593,76
0.201667,1900,59129,31
0.061667,4001,259830,64
0.26,1132,20755,18
0.248333,2340,138823,59
0.213333,4001,216211,54
0.061667,4001,280836,70
0.341085,212,991,4
0.067254,101,111,1
0.096667,173,3921,22
0.091839,213,685,3
0.073333,4001,279524,69
0.155,4001,301290,75
0.108333,1204,82489,68
0.155,4001,226239,56
0.166667,3085,115079,37
0.19,84,969,11
0.143333,4001,286711,71
0.349305,304,977,3
0.05,4001,251777,62
0.26,1310,20410,15
0.12,4001,259986,64
0.248333,3086,95158,30
0.33,98,475,4
0.108333,4001,282186,70
0.201667,1096,16757,15
0.131667,4001,300869,75
0.061667,4001,236172,59
0.178333,1240,35488,28
0.051461,107,160,1
0.096667,4001,258496,64
0.085,4001,279722,69
0.213333,2214,36148,16
0.143333,4001,298665,74
0.267798,652,6760,10
0.12,4001,296307,74
0.166667,1206,50439,41
0.061667,4001,276174,69
0.085,4001,305002,76
0.26,4001,266009,66
0.166667,1577,44794,28
0.121993,91,142,1
0.05,4001,298481,74
0.073333,1083,38934,35
0.264414,77,82,1
0.085,4001,225687,56
0.353333,1050,32099,30
0.236667,4001,255318,63
0.166667,4001,283360,70
0.26,1880,74522,39
0.108333,4001,297000,74
0.143333,4001,312021,77
0.12,2176,119354,54
0.131667,4001,207010,51
0.052106,90,134,1
0.213333,693,12569,18
0.35611,101,105,1
0.085,4001,285309,71
0.306667,4001,327049,81
0.085,4001,318968,79
0.05,4001,250043,62
0.143333,1931,66608,34
0.085,4001,204276,51
0.166667,1485,49054,33
0.096667,4001,302081,75
0.248333,1020,17002,16
0.079442,80,88,1
0.061667,4001,264940,66
0.295,3002,135082,44
0.353333,63,499,7
0.306667,2217,78527,35
0.166667,4001,206677,51
0.248333,1348,50252,37
0.12,4001,272368,68
0.085,1113,33700,30
0.26,4001,300894,75
0.225,1832,77760,42
0.108333,4001,232765,58
0.26,1112,22110,19
0.155,4001,268023,66
0.061667,1317,10818,8
0.160589,30,31,1
0.283333,711,16659,23
0.221057,537,1995,3
0.143333,4001,281537,70
0.131667,4001,307906,76
0.201667,1516,48097,31
0.12,4001,307939,76
0.096667,4001,280820,70
0.201667,1385,79880,57
0.198408,92,94,1
0.108333,4001,294821,73
0.19,1541,13470,8
0.108333,4001,297354,74
0.286655,131,160,1
0.131667,4001,272127,68
0.096667,4001,240665,60
0.12,4001,273895,68
0.213333,1051,26430,25
0.254252,83,102,1
0.108333,4001,271739,67
0.248333,1456,86052,59
0.061667,4001,289408,72
0.166667,4001,295974,73
0.166667,1057,59161,55
0.155,4001,293770,73
0.143333,4001,272702,68
0.32187,78,88,1
0.096667,4001,261786,65
0.306667,1666,71460,42
0.143333,4001,253987,63
0.085,4001,301397,75
0.073333,4001,273780,68
0.341667,4001,307266,76
0.271667,3061,86059,28
0.166667,65,641,9
0.26,1156,10891,9
