evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.6666666666665,208567.16666666666
0.062,3131.3333333333335,218807.5
0.073,3392.714285714286,219386.42857142858
0.08,419.0,793.0
0.083,101.0,102.0
0.085,3523.7272727272725,246609.81818181818
0.097,3317.6666666666665,206936.66666666666
0.1,82.0,84.0
0.103,141.0,1522.0
0.107,171.0,457.0
0.108,3522.0,244355.53846153847
0.12,3023.0,202115.0
0.126,59.0,62.0
0.132,4001.0,285595.6666666667
0.137,82.0,104.0
0.142,99.0,154.0
0.143,3793.7,247535.9
0.145,227.0,299.0
0.155,3228.0,214819.7142857143
0.165,77.0,103.0
0.167,3572.125,241432.75
0.178,3662.75,232405.75
0.19,1928.25,97710.75
0.202,3178.6666666666665,180538.66666666666
0.207,95.0,98.0
0.212,189.0,398.0
0.213,1780.1666666666667,68241.83333333333
0.225,1960.4,91958.0
0.227,104.0,115.0
0.237,3667.25,200275.0
0.241,172.0,383.0
0.247,85.0,177.0
0.248,1449.0,32434.0
0.26,2049.6666666666665,46885.666666666664
0.263,321.0,914.0
0.272,1310.0,60427.0
0.274,184.0,303.0
0.283,2577.0,64294.5
0.294,95.0,107.0
0.295,2340.6666666666665,84719.0
0.316,94.0,96.0
0.318,4001.0,255088.0
0.32,84.0,88.0
0.324,472.0,842.0
0.33,1055.3333333333333,12572.0
0.352,58.0,83.0
0.365,1305.0,29214.0
0.368,106.0,116.0
0.376,95.0,113.0
0.377,1609.0,29144.0
0.379,126.0,155.0
0.388,62.0,153.0
0.399,90.0,103.0
