evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211488.0
0.062,3151.0,203002.33333333334
0.073,3711.6666666666665,243637.33333333334
0.08,419.0,793.0
0.083,101.0,102.0
0.085,3251.0,216561.7142857143
0.097,3181.0,198339.8
0.1,82.0,84.0
0.107,171.0,457.0
0.108,3482.0833333333335,239954.41666666666
0.12,2045.0,154694.0
0.132,4001.0,271619.0
0.137,82.0,104.0
0.142,99.0,154.0
0.143,3586.4,229380.4
0.145,227.0,299.0
0.155,2918.8,191093.8
0.165,77.0,103.0
0.167,4001.0,272224.5
0.178,3662.75,232405.75
0.19,2091.0,107879.66666666667
0.202,4001.0,263440.5
0.207,95.0,98.0
0.213,2352.6666666666665,103744.0
0.225,2646.5,171528.0
0.227,104.0,115.0
0.237,4001.0,263564.0
0.247,85.0,177.0
0.248,1449.0,32434.0
0.26,2049.6666666666665,46885.666666666664
0.272,1167.5,53594.0
0.274,184.0,303.0
0.294,95.0,107.0
0.316,94.0,96.0
0.32,84.0,88.0
0.324,472.0,842.0
0.33,1440.0,17351.5
0.365,1305.0,29214.0
0.376,95.0,113.0
0.379,126.0,155.0
0.388,62.0,153.0
0.399,90.0,103.0
