evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.5,220653.75
0.062,2774.909090909091,178993.72727272726
0.073,3575.2,237239.3
0.08,419.0,793.0
0.083,101.0,102.0
0.085,3597.153846153846,249374.3076923077
0.097,3545.4444444444443,233286.33333333334
0.1,82.0,84.0
0.103,141.0,1522.0
0.107,171.0,457.0
0.108,3449.0714285714284,239089.2142857143
0.116,353.0,963.0
0.12,3349.0,222928.83333333334
0.126,59.0,62.0
0.132,4001.0,280748.6666666667
0.134,136.0,567.0
0.137,196.0,431.5
0.142,99.0,154.0
0.143,3666.266666666667,238554.46666666667
0.144,664.0,1883.0
0.145,227.0,299.0
0.155,3228.0,214819.7142857143
0.165,77.0,103.0
0.167,3300.8888888888887,220629.66666666666
0.178,3422.3333333333335,211084.0
0.18,84.0,131.0
0.19,2226.8333333333335,128660.0
0.202,2917.0,169629.2
0.207,95.0,98.0
0.212,189.0,398.0
0.213,2335.375,120842.75
0.225,2543.4285714285716,147260.57142857142
0.227,104.0,115.0
0.237,3734.0,200007.2
0.241,172.0,383.0
0.247,85.0,177.0
0.248,1449.0,32434.0
0.259,103.0,267.0
0.26,2049.6666666666665,46885.666666666664
0.263,321.0,914.0
0.272,1738.2,88323.4
0.274,184.0,303.0
0.283,2577.0,64294.5
0.294,95.0,107.0
0.295,2021.8,68051.4
0.307,2678.0,154756.5
0.316,94.0,96.0
0.318,3459.0,187762.0
0.32,84.0,88.0
0.324,472.0,842.0
0.33,1501.5,18956.0
0.352,58.0,83.0
0.353,1757.0,33403.0
0.365,1283.5,19709.5
0.368,106.0,116.0
0.376,95.0,113.0
0.377,1609.0,29144.0
0.379,126.0,155.0
0.388,62.0,153.0
0.399,90.0,103.0
