evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201757.0
0.073,4001.0,273401.0
0.083,101.0,102.0
0.085,4001.0,274300.0
0.097,4001.0,309357.0
0.1,82.0,84.0
0.107,171.0,457.0
0.108,4001.0,293045.5
0.132,4001.0,271619.0
0.143,4001.0,329566.0
0.167,4001.0,288445.0
0.19,1136.0,49621.0
0.202,4001.0,272023.0
0.213,4001.0,259018.0
0.225,1292.0,57298.0
0.248,1449.0,32434.0
0.26,1885.0,36948.0
0.33,1799.0,19660.0
0.365,1305.0,29214.0
0.388,62.0,153.0
0.399,90.0,103.0
