evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,201757.0
0.062,2726.0,169372.5
0.073,4001.0,277367.6666666667
0.08,419.0,793.0
0.083,101.0,102.0
0.085,3420.2,224929.2
0.097,4001.0,309357.0
0.1,82.0,84.0
0.107,171.0,457.0
0.108,3473.6,238759.4
0.12,2045.0,154694.0
0.132,4001.0,271619.0
0.137,82.0,104.0
0.142,99.0,154.0
0.143,3310.0,201258.66666666666
0.155,3261.5,230348.5
0.167,4001.0,288445.0
0.178,4001.0,270327.0
0.19,1136.0,49621.0
0.202,4001.0,272023.0
0.213,4001.0,259018.0
0.225,2646.5,171528.0
0.227,104.0,115.0
0.247,85.0,177.0
0.248,1449.0,32434.0
0.26,2049.6666666666665,46885.666666666664
0.272,1303.0,52402.0
0.274,184.0,303.0
0.294,95.0,107.0
0.33,1799.0,19660.0
0.365,1305.0,29214.0
0.388,62.0,153.0
0.399,90.0,103.0
