timestamp,interval_seconds
1771951362.899329,0.699572
1771951363.820564,0.921390
1771951364.675843,0.855278
1771951365.575908,0.900065
1771951366.700666,1.124757
1771951367.627104,0.926443
1771951368.376264,0.749147
1771951369.249244,0.872990
1771951370.356297,1.107041
1771951371.201514,0.845232
1771951371.905449,0.703922
1771951372.716977,0.811544
1771951373.837085,1.120106
1771951374.680696,0.843597
1771951375.499185,0.818504
1771951376.254965,0.755779
1771951377.833460,1.578495
1771951378.581970,0.748488
1771951379.384508,0.802553
1771951380.186262,0.801752
1771951380.991826,0.805574
1771951382.294754,1.302923
1771951384.023989,1.729220
1771951384.765415,0.741443
1771951385.547802,0.782386
1771951386.385444,0.837642
1771951387.575049,1.189602
1771951388.412946,0.837901
1771951389.271688,0.858742
1771951389.945775,0.674073
1771951390.717303,0.771536
1771951391.962053,1.244755
1771951393.307734,1.345680
1771951394.190427,0.882690
1771951394.950257,0.759831
1771951396.087316,1.137056
1771951396.968488,0.881174
1771951397.853801,0.885293
1771951398.623357,0.769582
1771951399.800152,1.176792
1771951400.796847,0.996696
1771951401.599555,0.802709
1771951402.387614,0.788056
1771951403.643524,1.255908
1771951405.214625,1.571103
1771951405.986562,0.771938
1771951406.909444,0.922878
1771951407.780737,0.871299
1771951410.086153,2.305384
1771951411.099407,1.013279
1771951411.895741,0.796335
1771951412.866962,0.971226
1771951414.220148,1.353184
1771951415.034462,0.814317
1771951415.988884,0.954408
1771951416.799742,0.810869
1771951417.875406,1.075665
1771951418.894181,1.018777
1771951419.315556,0.421382
1771951419.773287,0.457731
1771951420.368812,0.595513
1771951421.100972,0.732162
1771951421.795925,0.694956
1771951422.648218,0.852277
1771951425.101336,2.453126
1771951425.777129,0.675800
1771951427.531039,1.753908
1771951428.130374,0.599338
1771951429.321925,1.191544
1771951430.272542,0.950621
1771951431.125586,0.853044
1771951432.047128,0.921541
1771951433.093039,1.045911
1771951434.073157,0.980118
1771951434.929141,0.855979
1771951435.831666,0.902523
1771951436.957691,1.126031
1771951437.772024,0.814334
1771951438.667928,0.895905
1771951439.516254,0.848327
1771951440.777570,1.261295
1771951441.692273,0.914717
1771951442.543745,0.851477
1771951443.347460,0.803712
1771951444.464165,1.116709
1771951445.357866,0.893697
1771951446.202652,0.844788
1771951447.128793,0.926139
1771951448.291549,1.162759
1771951449.150420,0.858870
1771951450.065609,0.915192
1771951450.830604,0.764995
1771951452.030634,1.200030
1771951453.226288,1.195652
1771951454.070932,0.844637
1771951454.864938,0.794007
1771951455.989257,1.124321
1771951456.754426,0.765174
1771951457.594929,0.840502
1771951458.402391,0.807461
1771951459.332188,0.929797
1771951460.238727,0.906542
1771951461.086097,0.847368
1771951461.970780,0.884683
1771951463.083861,1.113082
1771951463.977686,0.893800
1771951464.796951,0.819287
1771951465.601672,0.804713
1771951466.611601,1.009940
1771951468.088156,1.476556
1771951468.803958,0.715805
1771951469.656700,0.852740
1771951470.856664,1.199959
1771951471.739763,0.883104
1771951472.650122,0.910360
1771951473.520472,0.870349
