evolution rate,geometric mean length lived,geometric mean species population time
0.051,200.99999999999997,1288.0
0.052,666.9999999999999,43331.00000000001
0.056,634.0,23483.000000000004
0.057,799.9999999999998,7705.999999999997
0.072,313.0,1433.9999999999998
0.073,538.7841299573997,7776.585825524593
0.075,210.0,861.9999999999998
0.082,490.00000000000006,1217.9999999999998
0.085,127.57350822173072,2835.9522210361724
0.086,133.0,157.0
0.09,162.0,184.0
0.094,773.0,9854.0
0.097,596.0,17162.000000000004
0.108,1059.0000000000002,68432.99999999999
0.114,107.0,109.00000000000001
0.116,99.0,252.99999999999997
0.12,683.2927630232886,33670.868833459004
0.127,257.0,4159.0
0.13,118.0,2412.0
0.132,855.0000000000001,8424.999999999996
0.143,4001.0,343006.1146831057
0.154,98.91915891272023,102.44022647378324
0.155,4001.0,282887.74308500375
0.167,4001.0,261338.00000000006
0.169,210.0,626.0000000000001
0.185,47.0,49.0
0.186,83.0,107.0
0.19,4001.0,299175.9452997516
0.197,168.0,545.9999999999999
0.202,403.84152278141914,4694.857630026648
0.213,394.9936708353692,1961.4071479425168
0.225,3065.9999999999995,94076.99999999999
0.23,514.7659662409706,3240.453671941632
0.237,551.4308660203924,13993.236151798481
0.241,4001.0,304983.9999999998
0.248,73.0,84.0
0.26,3161.326303942699,146524.2140978753
0.266,100.0,107.0
0.267,300.00000000000006,936.0
0.272,4001.0,241292.6643145207
0.278,1044.0000000000002,29551.999999999993
0.283,540.0,5350.0
0.295,2974.0,187735.00000000006
0.299,2289.0000000000005,67932.00000000001
0.307,603.0,8356.999999999998
0.318,1119.9999999999998,25598.999999999993
0.324,4001.0,329561.9999999998
0.33,1198.9999999999998,49527.0
0.34,103.0,202.99999999999997
0.341,551.0,6670.000000000002
0.345,81.0,98.0
0.359,83.0,99.0
0.363,90.0,92.0
0.364,199.87245933344593,424.3312385389509
0.365,84.99411744350311,136.90872872099865
0.375,434.99999999999994,7102.0
0.381,277.0,1667.9999999999995
0.387,457.0,64283.00000000001
0.388,1373.9999999999998,65868.00000000001
0.394,971.9999999999999,34189.000000000015
