timestamp,interval_seconds
1771998337.688389,0.423944
1771998338.701450,1.013298
1771998339.497025,0.795575
1771998340.380331,0.883300
1771998341.393241,1.012920
1771998342.286150,0.892890
1771998343.198799,0.912614
1771998344.078636,0.879884
1771998345.093554,1.014911
1771998345.841040,0.747497
1771998346.698852,0.857815
1771998347.522676,0.823811
1771998348.720133,1.197467
1771998349.567009,0.846876
1771998350.426243,0.859221
1771998351.194905,0.768681
1771998352.391025,1.196118
1771998353.258645,0.867616
1771998354.121713,0.863052
1771998354.896682,0.774991
1771998356.047031,1.150344
1771998356.957666,0.910635
1771998357.777730,0.820069
1771998358.677107,0.899356
1771998359.903333,1.226246
1771998360.765054,0.861714
1771998361.513528,0.748477
1771998362.377620,0.864089
1771998363.729253,1.351633
1771998364.575548,0.846295
1771998365.461681,0.886116
1771998366.305635,0.843973
1771998367.293248,0.987609
1771998368.077394,0.784147
1771998368.973335,0.895948
1771998369.796928,0.823590
1771998370.882152,1.085226
1771998371.708063,0.825898
1771998372.555748,0.847700
1771998373.487677,0.931914
1771998374.908043,1.420362
1771998375.867649,0.959617
1771998376.928826,1.061184
1771998377.741570,0.812743
1771998378.946682,1.205106
1771998379.768721,0.822043
1771998380.626365,0.857645
1771998381.550468,0.924100
1771998382.701133,1.150667
1771998383.465671,0.764540
1771998384.123011,0.657331
1771998384.880481,0.757481
1771998386.143243,1.262761
1771998386.935949,0.792706
1771998387.844708,0.908759
1771998388.701567,0.856863
1771998389.637093,0.935521
1771998390.430063,0.792975
1771998391.307183,0.877117
1771998392.148111,0.840930
1771998393.375522,1.227409
1771998394.146279,0.770760
1771998394.879452,0.733169
1771998395.708889,0.829440
1771998396.750125,1.041232
1771998397.540649,0.790491
1771998398.480618,0.940003
1771998399.355890,0.875275
1771998400.556996,1.201102
1771998401.542595,0.985597
1771998402.267493,0.724904
1771998402.967226,0.699735
1771998404.084820,1.117592
1771998404.903701,0.818881
1771998405.728992,0.825290
1771998406.597309,0.868317
1771998407.747425,1.150110
1771998408.563132,0.815711
1771998409.465061,0.901928
1771998410.234887,0.769830
1771998411.397522,1.162632
1771998412.254420,0.856899
1771998413.072148,0.817727
1771998413.988978,0.916829
1771998415.152829,1.163853
1771998416.125996,0.973150
1771998416.936072,0.810080
1771998417.727026,0.790966
1771998419.006347,1.279321
1771998420.032641,1.026292
1771998420.811185,0.778483
1771998421.636368,0.825243
1771998422.801035,1.164669
1771998423.572176,0.771140
1771998424.338861,0.766689
1771998425.185241,0.846375
1771998426.448518,1.263279
1771998427.200774,0.752251
1771998428.193468,0.992699
1771998428.987398,0.793924
1771998430.295309,1.307909
1771998430.984624,0.689323
1771998431.683593,0.698968
1771998432.501881,0.818287
1771998433.763849,1.261970
1771998434.556830,0.792974
