evolution rate,geometric mean length lived,geometric mean species population time
0.05,1673.1438586254758,103553.89750815206
0.057,370.00000000000006,3098.0
0.062,4001.0,243437.2408243274
0.073,1763.2951442917602,108748.22518069729
0.085,1281.8340481678342,30337.802197850924
0.09,55.58776843874919,60.249481325568276
0.095,107.0,126.0
0.097,2973.490990235508,185883.2831823195
0.098,401.99999999999994,2445.0
0.101,109.00000000000001,159.0
0.108,3810.392715821974,271529.1340964099
0.111,96.0,103.0
0.12,3763.8965492804496,263502.9037962167
0.126,69.0,82.0
0.132,4001.0,287685.34508048894
0.135,109.00000000000001,111.00000000000001
0.137,95.0,202.99999999999997
0.14,131.0,321.0
0.143,3583.939573057261,225933.22837230013
0.155,3183.8375941012478,171144.43174837017
0.167,2841.286124241639,137894.80177509115
0.168,88.97752525216691,116.02585918664856
0.176,92.0,98.0
0.178,1897.052671282896,82335.10860999535
0.184,172.0,216.0
0.186,82.0,85.0
0.19,2942.033754073838,151839.11631161242
0.202,3349.8446796958874,193660.6288748323
0.209,94.0,153.0
0.213,1803.321152099792,65979.45160052204
0.216,102.0,153.0
0.225,2403.2826361046773,82683.00037796349
0.237,2838.251661984483,130451.90618091958
0.243,153.0,539.0
0.244,81.0,90.0
0.248,2417.0377329590656,82258.49909627963
0.252,2362.0,75084.99999999999
0.26,1670.455413033745,44631.774443983704
0.261,100.0,106.0
0.269,311.0,1615.0000000000002
0.27,93.0,111.00000000000001
0.272,1227.0483317536502,29332.17402433179
0.283,1361.478941129086,25453.55497640316
0.284,492.0,8364.000000000004
0.295,1271.3360808386503,23579.904559948187
0.298,213.0,337.0
0.305,126.42784503423287,215.67800073257354
0.307,2730.42566106252,125651.42997014121
0.312,113.99999999999999,115.99999999999999
0.315,805.0000000000002,11683.000000000002
0.318,4001.0,241184.99999999994
0.328,287.0,486.00000000000006
0.33,894.978830970328,14431.352995447933
0.333,96.0,113.99999999999999
0.338,107.0,222.00000000000003
0.34,73.0,103.0
0.342,1075.586816579675,24030.101497912983
0.353,631.096678902575,9169.732219184583
0.36,146.0,161.0
0.377,104.0,150.0
0.388,631.6185557755567,11967.44124698342
0.39,105.0,110.00000000000001
0.394,68.89847603539573,73.41661937191061
