evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,18544.0
0.053,104.0,249.0
0.054,190.0,679.0
0.055,92.0,101.0
0.062,2618.0,155738.0
0.066,78.0,84.0
0.073,4001.0,258184.0
0.074,133.0,235.0
0.082,288.5,4542.5
0.092,304.0,1500.0
0.097,912.75,51937.75
0.104,242.0,481.0
0.108,3833.0,261662.5
0.12,2354.5,127062.5
0.123,82.0,89.0
0.132,1720.3333333333333,115543.0
0.138,103.0,113.0
0.143,2252.5,143877.0
0.144,177.0,200.0
0.155,4001.0,281790.0
0.167,2645.4,166880.2
0.171,164.0,540.0
0.178,2725.0,184428.33333333334
0.19,2051.3333333333335,121275.0
0.202,2309.0,143328.75
0.205,103.0,217.0
0.213,1433.3333333333333,96984.33333333333
0.221,265.0,749.0
0.225,3149.6666666666665,190749.66666666666
0.233,169.0,352.0
0.237,2443.5,161742.5
0.248,2130.0,88784.5
0.252,715.0,6642.0
0.254,1274.0,49510.0
0.258,307.0,1372.0
0.26,2245.0,151344.5
0.269,273.0,3990.0
0.272,3336.6666666666665,203413.0
0.283,141.0,982.0
0.286,271.0,461.0
0.289,175.0,366.0
0.29,340.0,651.0
0.295,988.0,21508.8
0.307,63.0,542.0
0.325,91.0,148.0
0.333,97.0,185.0
0.334,125.0,325.5
0.342,4001.0,292718.0
0.352,84.0,249.0
0.353,83.0,388.0
0.354,81.0,90.0
0.365,3040.0,164715.0
0.367,71.0,78.0
0.377,279.6666666666667,2118.0
0.378,235.5,946.0
0.379,94.0,123.5
0.393,90.0,134.0
0.395,98.5,170.5
0.397,156.0,308.0
