evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,18544.0
0.053,104.0,249.0
0.054,190.0,679.0
0.055,92.0,101.0
0.062,2618.0,155738.0
0.066,78.0,84.0
0.074,133.0,235.0
0.082,288.5,4542.5
0.092,304.0,1500.0
0.097,912.75,51937.75
0.108,3833.0,261662.5
0.12,2354.5,127062.5
0.123,82.0,89.0
0.132,258.0,5256.0
0.143,2252.5,143877.0
0.155,4001.0,281790.0
0.167,2571.0,151064.0
0.171,164.0,540.0
0.178,2725.0,184428.33333333334
0.19,2051.3333333333335,121275.0
0.202,617.0,11104.0
0.205,103.0,217.0
0.213,149.5,402.0
0.225,2724.0,141170.0
0.248,2130.0,88784.5
0.254,1274.0,49510.0
0.26,489.0,6677.0
0.269,273.0,3990.0
0.272,3336.6666666666665,203413.0
0.283,141.0,982.0
0.286,271.0,461.0
0.289,175.0,366.0
0.29,340.0,651.0
0.295,988.0,21508.8
0.325,91.0,148.0
0.333,97.0,185.0
0.334,92.0,107.0
0.353,83.0,388.0
0.354,81.0,90.0
0.367,71.0,78.0
0.377,279.6666666666667,2118.0
0.378,268.0,999.0
0.379,94.0,123.5
0.393,90.0,134.0
0.395,108.0,242.0
0.397,156.0,308.0
