evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,18544.0
0.053,104.0,249.0
0.054,190.0,679.0
0.062,1961.5,132546.5
0.074,133.0,235.0
0.082,288.5,4542.5
0.092,304.0,1500.0
0.097,857.6666666666666,52774.0
0.108,3833.0,261662.5
0.12,2354.5,127062.5
0.143,504.0,3789.0
0.155,4001.0,273459.0
0.167,2571.0,151064.0
0.171,164.0,540.0
0.178,2087.0,130471.0
0.19,2051.3333333333335,121275.0
0.202,617.0,11104.0
0.205,103.0,217.0
0.213,149.5,402.0
0.225,2724.0,141170.0
0.248,4001.0,170751.0
0.254,1274.0,49510.0
0.26,489.0,6677.0
0.269,273.0,3990.0
0.272,3336.6666666666665,203413.0
0.283,141.0,982.0
0.286,271.0,461.0
0.289,175.0,366.0
0.29,340.0,651.0
0.295,988.0,21508.8
0.325,91.0,148.0
0.333,97.0,185.0
0.334,92.0,107.0
0.353,83.0,388.0
0.377,279.6666666666667,2118.0
0.378,268.0,999.0
0.379,94.0,123.5
0.393,90.0,134.0
0.395,108.0,242.0
0.397,156.0,308.0
