evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,826.0,18544.0
0.053,104.0,249.0
0.062,3472.0,233578.0
0.074,133.0,235.0
0.082,87.0,89.0
0.097,1250.5,78681.0
0.108,4001.0,278514.0
0.12,4001.0,230377.0
0.155,4001.0,273459.0
0.167,4001.0,254558.0
0.171,164.0,540.0
0.178,173.0,196.0
0.19,1972.0,69471.0
0.202,617.0,11104.0
0.213,211.0,700.0
0.225,2376.0,97904.0
0.248,4001.0,170751.0
0.26,489.0,6677.0
0.269,273.0,3990.0
0.272,3336.6666666666665,203413.0
0.289,175.0,366.0
0.29,340.0,651.0
0.295,826.25,19809.0
0.333,97.0,185.0
0.334,92.0,107.0
0.353,83.0,388.0
0.377,114.0,390.0
0.379,105.0,163.0
0.395,108.0,242.0
0.397,156.0,308.0
