evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,37464.333333333336
0.053,104.0,249.0
0.054,190.0,679.0
0.055,92.0,101.0
0.062,1701.142857142857,100835.85714285714
0.066,78.0,84.0
0.073,2684.0,150384.33333333334
0.074,133.0,235.0
0.082,288.5,4542.5
0.085,3108.5,148078.5
0.087,406.0,1415.0
0.092,304.0,1500.0
0.097,1942.1666666666667,121557.0
0.104,242.0,481.0
0.108,3917.0,268382.5
0.111,82.0,91.0
0.12,2354.5,127062.5
0.123,82.0,89.0
0.132,2632.6,170686.4
0.138,103.0,113.0
0.143,3126.75,196352.5
0.144,177.0,200.0
0.155,4001.0,277664.5
0.167,2645.4,166880.2
0.171,164.0,540.0
0.178,2762.75,163694.25
0.19,2831.2,179776.0
0.192,531.0,6785.0
0.198,104.0,112.0
0.202,2279.8333333333335,139590.83333333334
0.205,103.0,217.0
0.213,2634.8571428571427,169737.14285714287
0.221,265.0,749.0
0.223,108.0,147.0
0.225,2396.25,143502.75
0.233,169.0,352.0
0.237,2047.8333333333333,119276.5
0.248,3065.5,180202.25
0.252,411.5,3387.5
0.254,1274.0,49510.0
0.258,307.0,1372.0
0.26,2245.0,151344.5
0.269,273.0,3990.0
0.272,3502.75,218427.25
0.28,59.0,66.0
0.283,141.0,982.0
0.286,271.0,461.0
0.288,82.0,86.0
0.289,175.0,366.0
0.29,340.0,651.0
0.293,60.0,83.0
0.295,988.0,21508.8
0.307,2032.0,130145.5
0.31,99.0,105.0
0.325,91.0,148.0
0.33,1535.0,53165.0
0.331,264.0,993.0
0.333,97.0,185.0
0.334,171.66666666666666,653.6666666666666
0.342,2116.6666666666665,118161.0
0.344,35.0,44.0
0.352,84.0,249.0
0.353,648.5,21636.0
0.354,81.0,90.0
0.364,90.0,103.0
0.365,1593.0,83333.0
0.367,71.0,78.0
0.377,279.6666666666667,2118.0
0.378,235.5,946.0
0.379,94.0,123.5
0.39,87.0,100.0
0.393,90.0,134.0
0.395,98.5,170.5
0.397,156.0,308.0
