evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.5,38299.0
0.053,104.0,249.0
0.054,190.0,679.0
0.055,92.0,101.0
0.062,1701.142857142857,100835.85714285714
0.066,78.0,84.0
0.067,196.0,565.0
0.073,2684.0,150384.33333333334
0.074,133.0,235.0
0.082,288.5,4542.5
0.085,3108.5,148078.5
0.087,406.0,1415.0
0.092,304.0,1500.0
0.097,1685.2857142857142,104425.71428571429
0.101,82.0,96.0
0.104,189.0,415.0
0.107,293.0,2179.0
0.108,3917.0,268382.5
0.111,82.0,91.0
0.114,54.0,80.0
0.119,100.0,112.0
0.12,2354.5,127062.5
0.123,82.0,89.0
0.132,2632.6,170686.4
0.138,103.0,113.0
0.143,3126.75,196352.5
0.144,177.0,200.0
0.155,4001.0,283670.375
0.167,2645.4,166880.2
0.171,164.0,540.0
0.172,85.0,102.0
0.176,163.0,242.0
0.178,3010.4,192938.0
0.19,3026.1666666666665,193219.83333333334
0.192,531.0,6785.0
0.198,104.0,112.0
0.202,2281.7,141086.2
0.205,103.0,217.0
0.213,2634.8571428571427,169737.14285714287
0.221,265.0,749.0
0.223,108.0,147.0
0.225,2396.25,143502.75
0.233,169.0,352.0
0.237,2047.8333333333333,119276.5
0.248,3065.5,180202.25
0.252,411.5,3387.5
0.254,1274.0,49510.0
0.256,160.0,180.0
0.258,307.0,1372.0
0.26,2830.3333333333335,196888.0
0.262,373.0,7300.0
0.269,273.0,3990.0
0.272,3056.6,187121.8
0.276,116.0,257.0
0.28,59.0,66.0
0.283,239.0,3065.0
0.286,271.0,461.0
0.288,82.0,86.0
0.289,175.0,366.0
0.29,340.0,651.0
0.293,60.0,83.0
0.295,988.0,21508.8
0.307,2688.3333333333335,179794.33333333334
0.31,99.0,105.0
0.325,91.0,148.0
0.33,1535.0,53165.0
0.331,264.0,993.0
0.333,97.0,185.0
0.334,143.25,507.25
0.339,137.0,348.0
0.342,1647.0,88945.25
0.344,35.0,44.0
0.352,84.0,249.0
0.353,815.6666666666666,23495.333333333332
0.354,81.0,90.0
0.362,127.0,377.0
0.364,90.0,103.0
0.365,1593.0,83333.0
0.367,71.0,78.0
0.377,279.6666666666667,2118.0
0.378,235.5,946.0
0.379,94.0,123.5
0.39,87.0,100.0
0.393,90.0,134.0
0.395,98.5,170.5
0.397,156.0,308.0
0.398,104.0,163.0
