evolution rate,geometric mean length lived,geometric mean species population time
0.062,1588.9999999999998,78077.00000000001
0.072,248.0,1258.0000000000002
0.073,284.49428816761855,7498.806305006153
0.079,208.0,372.0
0.08,99.0,102.0
0.085,1480.9999999999998,78165.00000000001
0.088,594.0,3752.0000000000005
0.097,554.3266185201644,32038.876384792293
0.105,793.0000000000001,24607.000000000004
0.108,816.0784276036221,21474.034180842686
0.115,793.0000000000001,161824.0
0.119,171.0,221.0
0.123,746.0,39379.99999999999
0.126,612.0,7320.000000000003
0.137,103.0,112.00000000000001
0.143,4001.0,270451.93208025245
0.155,4001.0,296303.0000000001
0.157,1447.0,94340.99999999999
0.165,389.0,2898.0
0.17,97.0,100.0
0.178,3828.7940660213108,250181.7434706219
0.18,81.0,97.0
0.19,113.99999999999999,145.0
0.2,320.0,2140.0
0.202,4001.0,303943.9185145837
0.213,899.3959083740597,22148.111815683078
0.215,92.0,95.0
0.234,114.99999999999999,248.0
0.235,737.0,11896.999999999996
0.236,220.00000000000003,472.0
0.246,95.0,97.0
0.248,2930.0000000000005,102966.99999999996
0.259,76.0,157.0
0.265,82.0,97.0
0.27,373.0,2257.9999999999995
0.272,291.0,446.0
0.274,156.0,286.0
0.281,4001.0,450249.99999999965
0.282,85.0,95.0
0.284,156.0,487.0
0.288,82.0,92.0
0.291,90.99450532861862,92.99462350050136
0.294,112.99999999999999,343.0
0.296,4001.0,267850.99999999994
0.299,103.0,111.00000000000001
0.302,76.0,86.0
0.304,211.0,365.0
0.305,1934.0,100621.00000000001
0.307,308.46393630374365,1971.852935692721
0.337,214.0,254.99999999999997
0.35,601.0,8663.999999999996
0.358,1010.0,30471.000000000004
0.359,71.0,101.0
0.365,99.0,100.0
0.375,677.0,9842.0
0.377,124.65953633797938,869.484904986855
0.379,92.0,134.0
0.381,2870.0000000000005,208639.0
0.383,154.72556349873153,213.93924371185383
0.387,1857.0,231475.99999999997
0.397,133.0,157.0
0.398,125.0,138.0
0.4,273.0,1863.9999999999998
