evolution rate,geometric mean length lived,geometric mean species population time
0.05,519.9212881723499,27555.163488665192
0.051,183.0,9832.999999999998
0.054,390.5227266113971,2167.6558767479673
0.056,393.5581278540693,3755.0707050600267
0.06,391.0,20756.99999999999
0.061,832.0336531655437,62534.75303381312
0.062,502.4483389326139,8067.151003854135
0.063,113.99999999999999,365.0
0.064,147.0,243.00000000000003
0.065,369.75802898652523,5433.079237412244
0.066,1281.0000000000002,75715.99999999997
0.067,764.0150522077427,55972.7902466904
0.068,533.0,2647.0
0.069,640.0,130528.00000000001
0.07,751.612267063278,10841.441324842373
0.071,542.2697977769622,17618.3798610261
0.073,557.1355310873647,62798.11424716508
0.075,666.7135816825694,35020.74105440946
0.076,822.3270799905837,54851.80507362252
0.077,355.07745633875436,15482.036849200438
0.078,427.17064930189315,12604.750991122233
0.081,761.2406963357307,51995.38886097299
0.082,593.0,46596.0
0.083,639.0,53915.0
0.084,241.0,8513.999999999998
0.085,561.8539743794652,33805.25476980749
0.086,238.96443249990153,5085.990169082123
0.088,264.0,328.0
0.089,333.00000000000006,13722.000000000005
0.09,365.0,23029.0
0.091,333.00000000000006,1742.0000000000005
0.092,395.98401929343123,7563.579855747043
0.093,311.0,13090.0
0.094,467.0,36677.99999999999
0.096,356.2616475358759,2631.515912752466
0.097,190.93454375780198,1688.1018926593263
0.098,304.58354700687755,13898.21589306629
0.099,120.0,210.0
0.101,615.0000000000001,57739.999999999985
0.102,430.40562263985356,34607.45555512571
0.103,163.0,830.0000000000001
0.104,89.0,112.00000000000001
0.105,877.0,83745.00000000003
0.107,397.94950665373057,3036.0641586031393
0.108,258.4649938192735,8360.597175429995
0.109,397.73153447999874,7975.782372709176
0.11,227.94078178333947,2962.7737004368046
0.111,233.0493509967363,1939.7329713133197
0.112,640.4998048399391,67529.39715412835
0.113,204.99999999999997,246.0
0.114,441.0,10678.0
0.115,1281.0000000000002,73779.00000000001
0.116,131.99999999999997,497.0865115852571
0.117,491.79789052516935,21759.97058918112
0.118,167.00163742762058,782.6517733413609
0.119,180.20901645487834,1609.3849730908044
0.12,380.54460594088056,4750.139098426937
0.121,368.38566747364104,4217.206421317315
0.122,197.94443664826753,820.5620025324107
0.123,518.0,39256.0
0.125,67.11929677819934,146.7037831823024
0.126,216.0,1284.0000000000002
0.127,328.2061041963608,9554.484198963242
0.128,517.9882825572066,18718.055914000186
0.129,1108.0000000000002,81532.99999999999
0.133,202.74590803686405,551.2480643685298
0.134,619.0,39800.99999999999
0.135,274.9545416973504,2220.2324202659506
0.137,122.88205727444507,745.0637556612185
0.138,608.8150426561654,50281.51436847964
0.139,80.0,144.0
0.14,474.6240617583562,12062.447139780546
0.141,103.0,112.99999999999999
0.142,257.278059694176,3566.766883327253
0.143,326.5394310033629,14485.851890724283
0.144,105.0,107.0
0.145,469.00000000000006,3407.0
0.146,90.0,144.0
0.148,60.0,107.0
0.149,216.595476460891,3252.0154602411926
0.15,210.6966433512966,1571.793334637131
0.151,290.0,1999.9999999999995
0.152,1651.6546249140586,121187.15134864752
0.156,111.00000000000001,156.0
0.157,328.4414604231331,4878.10005573745
0.158,220.18174311236612,2211.041157464057
0.159,93.48796714016194,168.15171720800237
0.16,375.0799914684866,3727.9062488211794
0.161,104.0,197.0
0.162,640.0,30572.99999999999
0.163,82.244757505617,118.45460467522591
0.164,1858.2965317731184,253947.17089977584
0.165,544.9524117469556,27843.37474659149
0.167,246.18895182359424,2432.971639785388
0.168,1084.545102970326,60988.39018480944
0.169,422.7073742412806,4830.005863351589
0.17,1006.533457635452,116936.59400232795
0.171,192.0,815.0
0.172,182.49383551232629,3048.151735068318
0.173,147.57032221961163,1883.772810080876
