timestamp,interval_seconds
1771582101.932273,0.374756
1771582102.281654,0.349461
1771582103.074252,0.792597
1771582103.345844,0.271567
1771582104.030450,0.684626
1771582104.446062,0.415608
1771582105.129719,0.683665
1771582105.937300,0.807578
1771582106.528251,0.590954
1771582106.838037,0.309789
1771582107.120785,0.282747
1771582107.697275,0.576487
1771582108.132149,0.434870
1771582108.685840,0.553699
1771582109.054889,0.369048
1771582109.790007,0.735117
1771582110.270339,0.480333
1771582110.558596,0.288258
1771582111.198476,0.639877
1771582111.409867,0.211393
1771582111.759293,0.349424
1771582112.066192,0.306900
1771582112.435691,0.369499
1771582112.816299,0.380609
1771582113.200125,0.383825
1771582113.555899,0.355775
1771582114.086715,0.530814
1771582114.624679,0.537966
1771582115.330841,0.706150
1771582116.295671,0.964842
1771582117.068557,0.772881
1771582117.622036,0.553481
1771582117.979689,0.357655
1771582118.367338,0.387649
1771582118.711071,0.343734
1771582119.911174,1.200102
1771582120.242926,0.331754
1771582120.431572,0.188646
1771582120.735352,0.303779
1771582121.043749,0.308397
1771582121.656991,0.613241
1771582122.117121,0.460132
1771582122.399654,0.282531
1771582122.953843,0.554191
1771582123.236659,0.282816
1771582123.692866,0.456207
1771582124.033451,0.340583
1771582124.631672,0.598223
1771582125.380022,0.748349
1771582125.889863,0.509840
1771582126.306446,0.416584
1771582126.635761,0.329316
1771582127.636403,1.000640
1771582127.931771,0.295369
1771582128.227931,0.296161
1771582128.480447,0.252516
1771582128.779863,0.299416
1771582129.324446,0.544582
1771582129.628353,0.303909
1771582130.132441,0.504084
1771582130.426756,0.294317
1771582130.962226,0.535469
1771582131.768002,0.805764
1771582133.255783,1.487789
1771582133.930570,0.674782
1771582134.240288,0.309727
1771582134.653865,0.413578
1771582134.958040,0.304176
1771582135.269658,0.311618
1771582135.565474,0.295812
1771582136.730018,1.164545
1771582137.073582,0.343560
1771582137.386833,0.313258
1771582138.017126,0.630291
1771582138.365770,0.348642
1771582138.872777,0.507010
1771582139.218326,0.345547
1771582139.563154,0.344831
1771582140.057698,0.494545
1771582140.804040,0.746339
1771582141.879657,1.075607
1771582142.702431,0.822782
1771582143.043407,0.340974
1771582143.482990,0.439588
1771582144.135237,0.652247
1771582144.481782,0.346546
1771582144.833653,0.351871
1771582145.118307,0.284651
1771582145.666341,0.548038
1771582146.113175,0.446831
1771582146.427867,0.314694
1771582146.695355,0.267489
1771582147.248109,0.552750
1771582147.933017,0.684909
1771582148.393333,0.460307
1771582148.939920,0.546597
1771582149.473385,0.533455
1771582149.884532,0.411158
1771582150.295253,0.410720
1771582151.347949,1.052694
1771582151.762445,0.414499
1771582151.967786,0.205341
1771582152.534689,0.566900
1771582153.015769,0.481083
1771582153.279110,0.263342
1771582153.693821,0.414709
1771582154.429597,0.735776
1771582155.311598,0.882002
1771582156.597724,1.286122
1771582157.132843,0.535119
1771582157.689239,0.556394
1771582158.434310,0.745078
1771582158.960419,0.526105
1771582159.401916,0.441499
1771582159.704303,0.302389
1771582160.128823,0.424518
1771582160.429622,0.300800
1771582160.735382,0.305759
1771582161.256714,0.521332
1771582161.609742,0.353029
1771582161.977370,0.367627
1771582162.761291,0.783922
1771582163.141911,0.380619
1771582163.600351,0.458438
1771582163.888087,0.287738
1771582164.215184,0.327097
1771582164.563217,0.348033
1771582165.270737,0.707519
1771582165.745909,0.475170
1771582166.394909,0.648998
1771582167.172481,0.777567
1771582167.499242,0.326771
1771582167.875000,0.375757
1771582168.231161,0.356162
1771582168.572195,0.341034
1771582169.015690,0.443485
1771582169.886355,0.870674
1771582170.213622,0.327267
1771582170.504169,0.290544
1771582170.965570,0.461399
1771582171.461954,0.496389
1771582172.622476,1.160514
1771582172.985956,0.363490
1771582173.425132,0.439175
1771582173.893326,0.468186
1771582174.544884,0.651566
1771582175.151402,0.606512
1771582175.964938,0.813541
1771582176.954538,0.989589
1771582177.795120,0.840592
1771582178.250579,0.455460
1771582178.563373,0.312795
1771582179.110545,0.547170
1771582179.613629,0.503081
1771582180.472253,0.858629
1771582181.045791,0.573528
1771582181.455252,0.409471
1771582181.919808,0.464551
1771582182.439471,0.519667
1771582182.816051,0.376581
1771582183.363613,0.547561
1771582183.717535,0.353923
1771582184.036605,0.319070
1771582184.328181,0.291576
1771582184.711182,0.383001
1771582185.751426,1.040242
1771582186.239777,0.488352
1771582186.691005,0.451229
1771582187.172046,0.481043
1771582187.527598,0.355549
1771582188.006446,0.478850
1771582188.768347,0.761889
1771582189.714167,0.945830
1771582190.055096,0.340931
1771582190.412067,0.356971
1771582190.960158,0.548090
1771582191.543086,0.582929
1771582192.046501,0.503416
1771582192.412786,0.366285
1771582192.948694,0.535906
1771582193.235531,0.286839
1771582194.246419,1.010884
1771582194.612226,0.365804
1771582195.191488,0.579264
1771582195.786838,0.595349
1771582196.428517,0.641681
1771582196.978083,0.549572
1771582197.237460,0.259375
1771582197.576586,0.339125
1771582197.874699,0.298114
1771582198.172446,0.297748
1771582198.533010,0.360562
1771582198.997725,0.464715
1771582199.683576,0.685841
1771582199.997519,0.313955
1771582200.347830,0.350309
1771582200.710649,0.362809
1771582200.998809,0.288172
1771582201.543149,0.544336
1771582201.862981,0.319832
1771582202.175814,0.312835
1771582202.525555,0.349742
1771582202.824572,0.299017
1771582203.218649,0.394068
1771582203.819576,0.600933
1771582204.159269,0.339696
1771582204.504788,0.345518
1771582205.071470,0.566678
1771582205.556553,0.485089
1771582205.919382,0.362829
1771582206.203147,0.283764
1771582206.885587,0.682434
1771582207.244167,0.358585
1771582207.819731,0.575566
1771582208.163031,0.343298
1771582208.453447,0.290417
1771582208.815243,0.361797
1771582209.365929,0.550684
1771582209.623909,0.257981
1771582210.022856,0.398945
1771582210.438430,0.415575
1771582212.148486,1.710054
1771582212.388075,0.239591
1771582212.682043,0.293968
1771582213.211465,0.529421
1771582213.555509,0.344046
1771582213.945658,0.390148
1771582214.997149,1.051487
1771582215.382077,0.384932
1771582215.688452,0.306376
1771582216.013441,0.324989
1771582216.296435,0.282995
1771582216.776732,0.480298
1771582217.319203,0.542462
1771582217.998793,0.679597
1771582218.289505,0.290713
1771582218.608196,0.318692
1771582218.981879,0.373675
1771582219.449753,0.467880
1771582219.852282,0.402531
1771582220.338348,0.486065
1771582220.722823,0.384470
1771582221.017366,0.294549
1771582221.710024,0.692657
1771582222.411179,0.701145
1771582222.735869,0.324699
1771582223.207667,0.471794
1771582224.182089,0.974425
1771582225.051099,0.869002
1771582225.556552,0.505462
1771582225.857166,0.300614
1771582226.344658,0.487493
1771582226.667090,0.322432
1771582227.013450,0.346344
1771582227.318222,0.304788
1771582227.785423,0.467201
1771582228.141066,0.355642
1771582228.482579,0.341513
1771582228.981825,0.499247
1771582229.273941,0.292116
1771582230.074879,0.800933
1771582230.616297,0.541422
1771582231.012883,0.396584
1771582231.703970,0.691090
1771582232.287751,0.583780
1771582232.530532,0.242784
1771582233.901645,1.371102
1771582234.235907,0.334271
1771582234.596012,0.360104
1771582234.860613,0.264601
1771582235.450439,0.589827
1771582235.777705,0.327268
1771582236.144392,0.366685
1771582236.758390,0.613989
1771582237.467402,0.709023
1771582237.976936,0.509534
1771582238.253067,0.276130
1771582238.784921,0.531853
1771582239.121183,0.336264
1771582239.497916,0.376733
1771582239.717841,0.219925
1771582240.052336,0.334495
1771582240.619030,0.566691
1771582241.162766,0.543737
1771582242.352692,1.189919
1771582242.663284,0.310599
1771582243.548287,0.885001
1771582243.952378,0.404094
1771582244.528623,0.576243
1771582244.946020,0.417399
1771582245.844185,0.898163
1771582246.225976,0.381794
1771582246.525762,0.299784
1771582247.087528,0.561767
1771582247.632329,0.544802
1771582248.319018,0.686687
1771582248.735878,0.416861
1771582249.057051,0.321171
1771582249.809627,0.752576
1771582250.180799,0.371173
1771582251.267848,1.087048
1771582251.582616,0.314769
1771582251.920344,0.337728
1771582252.466564,0.546221
1771582252.797310,0.330746
1771582253.226486,0.429175
1771582253.557209,0.330725
1771582253.920948,0.363726
1771582254.198917,0.277978
1771582254.493937,0.295022
1771582254.920480,0.426540
1771582255.597450,0.676973
1771582255.928526,0.331077
1771582256.352850,0.424324
1771582257.064124,0.711262
1771582257.528938,0.464826
1771582258.089198,0.560257
1771582258.421564,0.332368
1771582259.166973,0.745408
1771582259.602473,0.435491
1771582260.440118,0.837654
1771582261.000372,0.560251
1771582261.554594,0.554223
1771582262.066957,0.512353
1771582262.464347,0.397404
1771582262.873455,0.409108
1771582263.223627,0.350169
1771582263.579843,0.356221
1771582264.480480,0.900630
1771582265.040272,0.559797
1771582265.389926,0.349655
1771582265.912478,0.522552
1771582266.428732,0.516253
1771582266.824842,0.396110
1771582267.108971,0.284130
1771582267.549361,0.440383
1771582268.380185,0.830832
1771582268.657418,0.277232
1771582268.983406,0.325989
1771582269.312195,0.328788
1771582269.975451,0.663257
1771582270.473360,0.497906
1771582270.873838,0.400478
1771582271.439032,0.565195
1771582271.740000,0.300969
1771582272.075261,0.335257
1771582272.483233,0.407977
1771582272.787289,0.304056
1771582273.117455,0.330157
1771582273.458362,0.340915
1771582273.821735,0.363373
1771582274.210758,0.389023
1771582275.065828,0.855066
1771582275.729742,0.663917
1771582276.047045,0.317302
1771582276.386794,0.339751
1771582276.743932,0.357137
1771582277.084882,0.340950
1771582277.994431,0.909551
1771582278.321332,0.326901
1771582278.742327,0.420996
1771582279.553308,0.810979
1771582280.092808,0.539499
1771582280.357196,0.264390
1771582280.899327,0.542123
1771582281.355566,0.456248
1771582281.680660,0.325094
1771582282.015061,0.334398
1771582282.588483,0.573424
1771582282.960661,0.372176
1771582284.466931,1.506260
1771582285.314659,0.847732
1771582285.753336,0.438685
1771582286.922513,1.169178
